,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
578,289,64.44666599999998,63.783,64.2,26.5,0.137738,0.0,0.220725,efficientdet_lite0_detection_metadata_1,25.690000000000005
579,289,64.58147799999998,65.731,64.2,54.0,0.134812,0.0,0.220725,efficientdet_lite0_detection_metadata_1,25.690000000000005
580,290,64.66448399999997,64.27,63.7,31.4,0.134812,0.0,0.217818,efficientdet_lite0_detection_metadata_1,25.690000000000005
581,290,64.80078799999997,64.757,64.2,52.3,0.136304,0.0,0.217818,efficientdet_lite0_detection_metadata_1,25.690000000000005
582,291,64.88388199999997,64.27,64.2,27.3,0.136304,0.0,0.219398,efficientdet_lite0_detection_metadata_1,25.690000000000005
583,291,65.01890099999997,64.27,64.2,53.4,0.135019,0.0,0.219398,efficientdet_lite0_detection_metadata_1,25.690000000000005
584,292,65.10204399999998,64.27,64.2,25.0,0.135019,0.0,0.218162,efficientdet_lite0_detection_metadata_1,25.690000000000005
585,292,65.23860199999997,63.783,64.7,53.4,0.136558,0.0,0.218162,efficientdet_lite0_detection_metadata_1,25.690000000000005
586,293,65.32141899999998,64.757,63.3,24.2,0.136558,0.0,0.219375,efficientdet_lite0_detection_metadata_1,25.690000000000005
587,293,65.46338299999998,64.27,64.2,53.4,0.141964,0.0,0.219375,efficientdet_lite0_detection_metadata_1,25.690000000000005
588,294,65.54640799999997,64.27,64.7,25.0,0.141964,0.0,0.224989,efficientdet_lite0_detection_metadata_1,25.690000000000005
589,294,65.68420399999997,65.244,62.8,52.3,0.137796,0.0,0.224989,efficientdet_lite0_detection_metadata_1,25.690000000000005
590,295,65.76716099999997,62.809,64.2,25.0,0.137796,0.0,0.220753,efficientdet_lite0_detection_metadata_1,25.690000000000005
591,295,65.90336199999997,64.757,64.7,52.3,0.136201,0.0,0.220753,efficientdet_lite0_detection_metadata_1,25.690000000000005
592,296,65.98627199999997,64.757,63.7,27.3,0.136201,0.0,0.219111,efficientdet_lite0_detection_metadata_1,25.690000000000005
593,296,66.12577999999998,65.244,63.3,52.7,0.139508,0.0,0.219111,efficientdet_lite0_detection_metadata_1,25.690000000000005
594,297,66.21563999999996,63.296,64.7,27.3,0.139508,0.0,0.229368,efficientdet_lite0_detection_metadata_1,25.690000000000005
595,297,66.35987299999996,65.244,63.7,51.1,0.144233,0.0,0.229368,efficientdet_lite0_detection_metadata_1,25.690000000000005
596,298,66.44273899999996,63.783,63.3,26.5,0.144233,0.0,0.227099,efficientdet_lite0_detection_metadata_1,25.690000000000005
597,298,66.57888599999995,64.757,64.2,52.3,0.136147,0.0,0.227099,efficientdet_lite0_detection_metadata_1,25.690000000000005
598,299,66.66192599999997,64.27,63.3,26.5,0.136147,0.0,0.219187,efficientdet_lite0_detection_metadata_1,25.690000000000005
599,299,66.80216199999997,65.244,63.7,52.8,0.140236,0.0,0.219187,efficientdet_lite0_detection_metadata_1,25.690000000000005
600,300,66.88511799999996,63.783,64.2,31.4,0.140236,0.0,0.223192,efficientdet_lite0_detection_metadata_1,25.690000000000005
601,300,67.02327799999996,65.244,64.7,51.7,0.13816,0.0,0.223192,efficientdet_lite0_detection_metadata_1,25.690000000000005
602,301,67.10634399999996,64.757,62.8,26.5,0.13816,0.0,0.221226,efficientdet_lite0_detection_metadata_1,25.690000000000005
603,301,67.24827499999996,63.783,63.3,51.7,0.141931,0.0,0.221226,efficientdet_lite0_detection_metadata_1,25.690000000000005
604,302,67.33157799999996,63.296,62.8,27.3,0.141931,0.0,0.225234,efficientdet_lite0_detection_metadata_1,25.690000000000005
605,302,67.47309299999996,64.27,63.3,52.2,0.141515,0.0,0.225234,efficientdet_lite0_detection_metadata_1,25.690000000000005
606,303,67.55635499999997,63.296,64.2,26.5,0.141515,0.0,0.224777,efficientdet_lite0_detection_metadata_1,25.690000000000005
607,303,67.70499299999997,64.757,64.7,50.5,0.148638,0.0,0.224777,efficientdet_lite0_detection_metadata_1,25.690000000000005
608,304,67.78806599999997,64.757,64.7,27.3,0.148638,0.0,0.231711,efficientdet_lite0_detection_metadata_1,25.690000000000005
609,304,67.92701999999997,65.244,64.2,51.7,0.138954,0.0,0.231711,efficientdet_lite0_detection_metadata_1,25.690000000000005
610,305,68.00989899999998,64.27,63.3,24.2,0.138954,0.0,0.221833,efficientdet_lite0_detection_metadata_1,25.690000000000005
611,305,68.14284099999998,65.244,64.7,52.9,0.132942,0.0,0.221833,efficientdet_lite0_detection_metadata_1,25.690000000000005
612,306,68.22592499999998,64.757,62.8,24.2,0.132942,0.0,0.216026,efficientdet_lite0_detection_metadata_1,25.690000000000005
613,306,68.37478999999998,65.244,64.2,52.7,0.148865,0.0,0.216026,efficientdet_lite0_detection_metadata_1,25.690000000000005
614,307,68.45811499999998,64.27,63.7,24.2,0.148865,0.0,0.23219,efficientdet_lite0_detection_metadata_1,25.690000000000005
615,307,68.59703399999998,64.757,63.3,52.3,0.138919,0.0,0.23219,efficientdet_lite0_detection_metadata_1,25.690000000000005
616,308,68.68004499999998,63.296,63.7,27.3,0.138919,0.0,0.22193,efficientdet_lite0_detection_metadata_1,25.690000000000005
617,308,68.81923699999997,65.731,65.2,51.1,0.139192,0.0,0.22193,efficientdet_lite0_detection_metadata_1,25.690000000000005
618,309,68.90235899999998,65.244,64.7,27.3,0.139192,0.0,0.222314,efficientdet_lite0_detection_metadata_1,25.690000000000005
619,309,69.04337599999998,64.27,63.7,52.7,0.141017,0.0,0.222314,efficientdet_lite0_detection_metadata_1,25.690000000000005
620,310,69.13184199999998,63.783,63.7,27.3,0.141017,0.0,0.229483,efficientdet_lite0_detection_metadata_1,25.690000000000005
621,310,69.26350899999997,64.27,64.2,52.4,0.131667,0.0,0.229483,efficientdet_lite0_detection_metadata_1,25.690000000000005
622,311,69.34679199999998,64.27,64.2,26.5,0.131667,0.0,0.21495,efficientdet_lite0_detection_metadata_1,25.690000000000005
623,311,69.49909399999999,65.731,64.7,51.1,0.152302,0.0,0.21495,efficientdet_lite0_detection_metadata_1,25.690000000000005
624,312,69.58199199999999,64.757,63.7,27.3,0.152302,0.0,0.2352,efficientdet_lite0_detection_metadata_1,25.690000000000005
625,312,69.72220699999998,64.27,65.2,51.1,0.140215,0.0,0.2352,efficientdet_lite0_detection_metadata_1,25.690000000000005
626,313,69.80524699999998,65.244,63.7,29.4,0.140215,0.0,0.223255,efficientdet_lite0_detection_metadata_1,25.690000000000005
627,313,69.94886799999998,65.244,64.2,52.2,0.143621,0.0,0.223255,efficientdet_lite0_detection_metadata_1,25.690000000000005
628,314,70.03198099999997,64.27,64.2,27.3,0.143621,0.0,0.226734,efficientdet_lite0_detection_metadata_1,25.690000000000005
629,314,70.17514299999998,64.757,64.7,52.2,0.143162,0.0,0.226734,efficientdet_lite0_detection_metadata_1,25.690000000000005
630,315,70.25804899999997,64.757,64.7,27.3,0.143162,0.0,0.226068,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,70.40997399999998,64.757,63.7,50.5,0.151925,0.0,0.226068,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,70.49287699999996,64.757,64.2,31.4,0.151925,0.0,0.234828,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,70.63031199999996,64.757,63.7,52.9,0.137435,0.0,0.234828,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,70.71352299999997,64.757,65.2,24.2,0.137435,0.0,0.220646,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,70.85172299999996,64.757,64.2,52.3,0.1382,0.0,0.220646,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,70.93519899999997,64.27,63.7,25.0,0.1382,0.0,0.221676,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,71.07405899999996,64.757,64.7,53.8,0.13886,0.0,0.221676,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,71.15727699999997,64.757,63.7,24.2,0.13886,0.0,0.222078,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,71.30539499999996,65.731,63.7,54.3,0.148118,0.0,0.222078,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,71.38827899999997,63.783,64.2,24.2,0.148118,0.0,0.231002,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,71.52731899999996,64.757,64.2,52.8,0.13904,0.0,0.231002,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,71.61013299999996,64.27,64.7,25.0,0.13904,0.0,0.221854,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,71.74039999999997,65.731,64.2,53.6,0.130267,0.0,0.221854,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,71.82331199999996,64.27,64.2,24.2,0.130267,0.0,0.213179,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,71.95547599999996,64.757,63.7,53.8,0.132164,0.0,0.213179,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,72.04792399999995,63.783,63.7,25.0,0.132164,0.0,0.224612,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,72.18477599999996,64.27,64.7,52.8,0.136852,0.0,0.224612,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,72.26783999999995,65.244,63.7,25.0,0.136852,0.0,0.219916,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,72.40543799999995,64.27,64.2,52.3,0.137598,0.0,0.219916,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,72.48856299999996,64.27,64.7,27.3,0.137598,0.0,0.220723,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,72.62073699999996,64.757,64.2,54.1,0.132174,0.0,0.220723,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,72.70354699999996,64.27,64.2,31.4,0.132174,0.0,0.214984,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,72.83227899999996,64.757,64.7,53.6,0.128732,0.0,0.214984,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,72.91509699999996,64.757,63.3,25.0,0.128732,0.0,0.21155,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,73.05259499999995,64.27,65.2,52.3,0.137498,0.0,0.21155,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,73.13558599999996,65.244,64.2,27.3,0.137498,0.0,0.220489,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,73.27082399999996,64.27,64.2,52.3,0.135238,0.0,0.220489,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,73.35398699999996,64.27,63.3,27.3,0.135238,0.0,0.218401,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,73.49828499999997,65.731,63.7,54.9,0.144298,0.0,0.218401,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,73.58146399999995,63.783,63.3,25.0,0.144298,0.0,0.227477,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,73.71900799999996,66.218,64.2,52.8,0.137544,0.0,0.227477,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,73.80215699999995,64.27,64.2,27.3,0.137544,0.0,0.220693,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,73.94092299999996,64.27,64.7,52.8,0.138766,0.0,0.220693,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,74.02402399999995,64.757,63.7,24.2,0.138766,0.0,0.221867,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,74.15472299999996,65.244,64.2,55.8,0.130699,0.0,0.221867,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,74.23804499999996,64.27,64.7,25.0,0.130699,0.0,0.214021,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,74.37181199999996,63.783,65.2,54.0,0.133767,0.0,0.214021,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,74.45515599999996,64.27,63.7,24.2,0.133767,0.0,0.217111,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,74.58713399999996,66.218,63.7,54.1,0.131978,0.0,0.217111,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,74.67020699999996,63.783,64.2,26.5,0.131978,0.0,0.215051,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,74.79985599999996,64.757,64.2,55.8,0.129649,0.0,0.215051,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,74.88281199999996,64.27,65.2,29.4,0.129649,0.0,0.212605,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,75.01288299999996,64.757,64.2,53.5,0.130071,0.0,0.212605,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,75.09603999999996,64.27,64.7,27.3,0.130071,0.0,0.213228,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,75.23406199999997,65.731,65.2,52.3,0.138022,0.0,0.213228,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,75.31731599999996,65.244,64.7,25.0,0.138022,0.0,0.221276,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,75.44847599999996,65.244,64.7,53.5,0.13116,0.0,0.221276,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,75.53187399999996,64.757,63.7,26.5,0.13116,0.0,0.214558,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,75.66775999999996,65.731,65.2,54.7,0.135886,0.0,0.214558,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,75.75088499999995,65.244,64.2,27.3,0.135886,0.0,0.219011,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,75.88547099999995,64.27,64.7,52.9,0.134586,0.0,0.219011,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,75.96864199999996,64.757,63.7,27.3,0.134586,0.0,0.217757,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,76.10402499999996,65.244,65.2,53.4,0.135383,0.0,0.217757,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,76.18738499999996,65.244,64.7,26.5,0.135383,0.0,0.218743,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,76.32763599999997,65.244,64.7,53.9,0.140251,0.0,0.218743,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,76.41064199999997,64.757,63.3,25.0,0.140251,0.0,0.223257,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,76.54480299999997,65.731,64.7,53.4,0.134161,0.0,0.223257,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,76.62803399999997,64.757,64.2,25.0,0.134161,0.0,0.217392,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,76.76252799999997,65.244,64.7,53.9,0.134494,0.0,0.217392,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,76.84540199999996,64.757,64.7,27.3,0.134494,0.0,0.217368,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,76.98146599999997,64.757,64.7,52.2,0.136064,0.0,0.217368,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,77.06981699999996,65.244,64.7,29.4,0.136064,0.0,0.224415,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,77.21037799999996,65.244,64.7,51.1,0.140561,0.0,0.224415,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,77.29339799999995,64.757,64.7,27.3,0.140561,0.0,0.223581,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,77.42713199999996,65.731,64.2,52.3,0.133734,0.0,0.223581,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,77.51041899999996,64.27,63.3,26.5,0.133734,0.0,0.217021,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,77.63782799999996,64.757,65.2,54.8,0.127409,0.0,0.217021,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,77.72118199999996,65.244,64.7,26.5,0.127409,0.0,0.210763,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,77.86467299999995,64.757,64.2,52.8,0.143491,0.0,0.210763,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,77.94780399999996,64.27,64.7,24.2,0.143491,0.0,0.226622,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,78.08981599999996,65.244,64.7,51.7,0.142012,0.0,0.226622,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,78.17311799999996,64.757,64.7,25.0,0.142012,0.0,0.225314,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,78.31316099999997,64.757,64.7,52.2,0.140043,0.0,0.225314,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,78.39629499999997,64.757,63.7,26.5,0.140043,0.0,0.223177,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,78.54317599999996,65.731,65.2,53.3,0.146881,0.0,0.223177,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,78.62636899999997,65.244,65.2,25.0,0.146881,0.0,0.230074,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,78.76219699999997,65.244,64.2,52.9,0.135828,0.0,0.230074,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,78.84551199999997,64.27,64.7,26.5,0.135828,0.0,0.219143,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,78.98496799999997,64.757,65.2,52.3,0.139456,0.0,0.219143,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,79.06808899999997,65.244,64.2,27.3,0.139456,0.0,0.222577,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,79.20833799999997,64.27,64.2,52.2,0.140249,0.0,0.222577,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,79.29685199999997,64.27,64.7,24.2,0.140249,0.0,0.228763,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,79.42477699999998,65.731,64.2,54.8,0.127925,0.0,0.228763,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,79.50774799999998,64.27,65.2,25.0,0.127925,0.0,0.210896,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,79.64880399999998,65.731,64.7,51.7,0.141056,0.0,0.210896,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,79.73166499999998,64.757,64.7,24.2,0.141056,0.0,0.223917,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,79.88228699999998,65.244,65.2,50.5,0.150622,0.0,0.223917,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,79.96525999999997,65.244,64.7,29.4,0.150622,0.0,0.233595,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,80.10780399999997,66.218,64.7,52.2,0.142544,0.0,0.233595,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,80.19104999999998,65.244,65.2,27.3,0.142544,0.0,0.22579,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,80.33316899999997,65.731,63.7,50.0,0.142119,0.0,0.22579,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,80.41591799999998,63.783,64.7,27.3,0.142119,0.0,0.224868,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,80.55622499999998,65.731,65.2,52.8,0.140307,0.0,0.224868,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,80.63947799999998,65.244,65.2,25.0,0.140307,0.0,0.22356,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,80.78313899999998,66.705,64.7,53.8,0.143661,0.0,0.22356,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,80.86615699999999,64.757,64.7,24.2,0.143661,0.0,0.226679,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,81.004404,65.731,64.7,53.4,0.138247,0.0,0.226679,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,81.08764499999998,64.757,65.7,27.3,0.138247,0.0,0.221488,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,81.22742699999998,65.731,66.2,52.3,0.139782,0.0,0.221488,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,81.31040699999998,66.218,65.2,27.3,0.139782,0.0,0.222762,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,81.45528999999998,65.731,64.2,54.9,0.144883,0.0,0.222762,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,81.53826499999998,64.27,65.2,25.0,0.144883,0.0,0.227858,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,81.67897799999999,66.218,65.2,53.3,0.140713,0.0,0.227858,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,81.76176299999999,65.244,64.7,27.3,0.140713,0.0,0.223498,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,81.90172999999999,65.731,65.2,52.8,0.139967,0.0,0.223498,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,81.98489299999999,65.244,65.2,25.0,0.139967,0.0,0.22313,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,82.12052899999999,65.731,65.7,55.1,0.135636,0.0,0.22313,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,82.20868499999999,65.731,65.2,24.2,0.135636,0.0,0.223792,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,82.34742899999999,65.731,64.7,53.9,0.138744,0.0,0.223792,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,82.43073399999999,64.757,65.7,25.7,0.138744,0.0,0.222049,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,82.57144199999999,65.731,64.7,52.3,0.140708,0.0,0.222049,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,82.65449899999999,64.757,63.7,27.3,0.140708,0.0,0.223765,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,82.78896899999998,65.731,64.7,52.3,0.13447,0.0,0.223765,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,82.871721,64.757,65.7,31.4,0.13447,0.0,0.217222,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,83.00559299999999,65.731,65.7,53.5,0.133872,0.0,0.217222,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,83.088743,65.731,64.7,27.3,0.133872,0.0,0.217022,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,83.22817699999999,65.244,66.2,51.7,0.139434,0.0,0.217022,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,83.311222,66.218,64.2,25.0,0.139434,0.0,0.222479,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,83.443601,65.244,65.7,53.5,0.132379,0.0,0.222479,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,83.526805,65.731,64.7,26.5,0.132379,0.0,0.215583,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,83.67089899999999,64.757,65.2,55.4,0.144094,0.0,0.215583,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,83.75419099999999,65.244,64.7,25.0,0.144094,0.0,0.227386,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,83.89138499999999,66.218,65.7,52.8,0.137194,0.0,0.227386,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,83.974583,65.731,65.2,27.3,0.137194,0.0,0.220392,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,84.113005,65.244,65.2,52.3,0.138422,0.0,0.220392,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,84.196102,65.244,64.7,27.3,0.138422,0.0,0.221519,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,84.336885,65.244,65.2,54.4,0.140783,0.0,0.221519,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,84.419933,65.244,64.2,25.0,0.140783,0.0,0.223831,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,84.552944,66.218,64.7,52.3,0.133011,0.0,0.223831,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,84.635884,64.757,65.2,25.0,0.133011,0.0,0.215951,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,84.775965,65.731,64.7,52.8,0.140081,0.0,0.215951,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,84.859137,64.757,64.7,26.5,0.140081,0.0,0.223253,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,84.991668,65.244,64.7,53.5,0.132531,0.0,0.223253,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,85.075024,64.757,65.2,29.4,0.132531,0.0,0.215887,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,85.205935,65.244,65.7,53.5,0.130911,0.0,0.215887,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,85.289093,65.731,65.2,27.3,0.130911,0.0,0.214069,efficientdet_lite0_detection_metadata_1,25.690000000000005
767,383,85.430324,65.731,65.7,53.3,0.141231,0.0,0.214069,efficientdet_lite0_detection_metadata_1,25.690000000000005
768,384,85.51373799999999,65.731,65.7,26.5,0.141231,0.0,0.224645,efficientdet_lite0_detection_metadata_1,25.690000000000005
769,384,85.65064699999999,64.757,64.7,52.9,0.136909,0.0,0.224645,efficientdet_lite0_detection_metadata_1,25.690000000000005
770,385,85.733837,64.757,64.7,24.2,0.136909,0.0,0.220099,efficientdet_lite0_detection_metadata_1,25.690000000000005
771,385,85.877707,65.731,65.2,51.1,0.14387,0.0,0.220099,efficientdet_lite0_detection_metadata_1,25.690000000000005
772,386,85.96087399999999,65.244,65.7,27.3,0.14387,0.0,0.227037,efficientdet_lite0_detection_metadata_1,25.690000000000005
773,386,86.09399699999999,65.731,64.7,54.5,0.133123,0.0,0.227037,efficientdet_lite0_detection_metadata_1,25.690000000000005
774,387,86.17727899999998,65.244,65.2,24.2,0.133123,0.0,0.216405,efficientdet_lite0_detection_metadata_1,25.690000000000005
775,387,86.30947399999998,67.192,65.2,53.5,0.132195,0.0,0.216405,efficientdet_lite0_detection_metadata_1,25.690000000000005
776,388,86.39269499999999,65.244,65.7,27.3,0.132195,0.0,0.215416,efficientdet_lite0_detection_metadata_1,25.690000000000005
777,388,86.52976999999998,65.731,65.2,54.5,0.137075,0.0,0.215416,efficientdet_lite0_detection_metadata_1,25.690000000000005
778,389,86.61271899999998,65.244,65.2,24.2,0.137075,0.0,0.220024,efficientdet_lite0_detection_metadata_1,25.690000000000005
779,389,86.74981399999999,66.218,65.2,52.3,0.137095,0.0,0.220024,efficientdet_lite0_detection_metadata_1,25.690000000000005
780,390,86.83273999999999,65.244,64.7,27.3,0.137095,0.0,0.220021,efficientdet_lite0_detection_metadata_1,25.690000000000005
781,390,86.96562999999999,65.731,65.2,53.5,0.13289,0.0,0.220021,efficientdet_lite0_detection_metadata_1,25.690000000000005
782,391,87.04868799999998,65.244,65.2,24.2,0.13289,0.0,0.215948,efficientdet_lite0_detection_metadata_1,25.690000000000005
783,391,87.18889399999999,65.731,65.7,53.8,0.140206,0.0,0.215948,efficientdet_lite0_detection_metadata_1,25.690000000000005
784,392,87.27626099999999,65.731,65.2,25.0,0.140206,0.0,0.227573,efficientdet_lite0_detection_metadata_1,25.690000000000005
785,392,87.40667699999999,65.731,65.2,54.0,0.130416,0.0,0.227573,efficientdet_lite0_detection_metadata_1,25.690000000000005
786,393,87.48972199999999,65.244,64.7,27.3,0.130416,0.0,0.213461,efficientdet_lite0_detection_metadata_1,25.690000000000005
787,393,87.62598599999998,66.705,65.7,52.9,0.136264,0.0,0.213461,efficientdet_lite0_detection_metadata_1,25.690000000000005
788,394,87.708897,65.731,65.7,25.0,0.136264,0.0,0.219175,efficientdet_lite0_detection_metadata_1,25.690000000000005
789,394,87.84909999999999,66.218,64.7,52.7,0.140203,0.0,0.219175,efficientdet_lite0_detection_metadata_1,25.690000000000005
790,395,87.93216299999999,64.757,67.2,29.4,0.140203,0.0,0.223266,efficientdet_lite0_detection_metadata_1,25.690000000000005
791,395,88.07063399999998,66.705,65.7,53.8,0.138471,0.0,0.223266,efficientdet_lite0_detection_metadata_1,25.690000000000005
792,396,88.15365499999999,65.731,64.7,25.0,0.138471,0.0,0.221492,efficientdet_lite0_detection_metadata_1,25.690000000000005
