,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
518,25.690000000000005,0.0,259,0.2995,efficientdet_lite0_detection_metadata_1,0.0,0.298228,53.0,80.48916200000005
519,25.690000000000005,37.9,259,0.2995,efficientdet_lite0_detection_metadata_1,0.0,0.300794,52.0,80.78995600000005
520,25.690000000000005,0.0,260,0.302011,efficientdet_lite0_detection_metadata_1,0.0,0.300794,52.0,80.79117300000004
521,25.690000000000005,43.3,260,0.302011,efficientdet_lite0_detection_metadata_1,0.0,0.302137,52.5,81.09331000000005
522,25.690000000000005,0.0,261,0.303374,efficientdet_lite0_detection_metadata_1,0.0,0.302137,52.5,81.09454700000005
523,25.690000000000005,41.3,261,0.303374,efficientdet_lite0_detection_metadata_1,0.0,0.301495,52.0,81.39604200000005
524,25.690000000000005,0.0,262,0.302751,efficientdet_lite0_detection_metadata_1,0.0,0.301495,52.0,81.39729800000005
525,25.690000000000005,44.7,262,0.302751,efficientdet_lite0_detection_metadata_1,0.0,0.304883,54.0,81.70218100000005
526,25.690000000000005,0.0,263,0.30614,efficientdet_lite0_detection_metadata_1,0.0,0.304883,54.0,81.70343800000005
527,25.690000000000005,41.3,263,0.30614,efficientdet_lite0_detection_metadata_1,0.0,0.297954,52.0,82.00139200000005
528,25.690000000000005,100.0,264,0.299167,efficientdet_lite0_detection_metadata_1,0.0,0.297954,52.0,82.00260500000005
529,25.690000000000005,46.0,264,0.299167,efficientdet_lite0_detection_metadata_1,0.0,0.311142,54.5,82.31374700000005
530,25.690000000000005,0.0,265,0.312405,efficientdet_lite0_detection_metadata_1,0.0,0.311142,54.5,82.31501000000004
531,25.690000000000005,39.2,265,0.312405,efficientdet_lite0_detection_metadata_1,0.0,0.301555,51.5,82.61656500000004
532,25.690000000000005,0.0,266,0.302802,efficientdet_lite0_detection_metadata_1,0.0,0.301555,51.5,82.61781200000004
533,25.690000000000005,46.3,266,0.302802,efficientdet_lite0_detection_metadata_1,0.0,0.307236,52.0,82.92504800000005
534,25.690000000000005,0.0,267,0.308444,efficientdet_lite0_detection_metadata_1,0.0,0.307236,52.0,82.92625600000004
535,25.690000000000005,40.2,267,0.308444,efficientdet_lite0_detection_metadata_1,0.0,0.30084,51.5,83.22709600000003
536,25.690000000000005,100.0,268,0.3021,efficientdet_lite0_detection_metadata_1,0.0,0.30084,51.5,83.22835600000003
537,25.690000000000005,47.2,268,0.3021,efficientdet_lite0_detection_metadata_1,0.0,0.303719,52.0,83.53207500000003
538,25.690000000000005,0.0,269,0.304943,efficientdet_lite0_detection_metadata_1,0.0,0.303719,52.0,83.53329900000003
539,25.690000000000005,38.1,269,0.304943,efficientdet_lite0_detection_metadata_1,0.0,0.299771,51.5,83.83307000000003
540,25.690000000000005,0.0,270,0.300996,efficientdet_lite0_detection_metadata_1,0.0,0.299771,51.5,83.83429500000003
541,25.690000000000005,45.8,270,0.300996,efficientdet_lite0_detection_metadata_1,0.0,0.302162,53.0,84.13645700000002
542,25.690000000000005,0.0,271,0.303381,efficientdet_lite0_detection_metadata_1,0.0,0.302162,53.0,84.13767600000003
543,25.690000000000005,39.7,271,0.303381,efficientdet_lite0_detection_metadata_1,0.0,0.303424,52.0,84.44110000000003
544,25.690000000000005,50.0,272,0.304685,efficientdet_lite0_detection_metadata_1,0.0,0.303424,52.0,84.44236100000003
545,25.690000000000005,45.4,272,0.304685,efficientdet_lite0_detection_metadata_1,0.0,0.304797,52.5,84.74715800000003
546,25.690000000000005,0.0,273,0.306017,efficientdet_lite0_detection_metadata_1,0.0,0.304797,52.5,84.74837800000003
547,25.690000000000005,39.7,273,0.306017,efficientdet_lite0_detection_metadata_1,0.0,0.301385,52.0,85.04976300000003
548,25.690000000000005,0.0,274,0.302593,efficientdet_lite0_detection_metadata_1,0.0,0.301385,52.0,85.05097100000003
549,25.690000000000005,45.4,274,0.302593,efficientdet_lite0_detection_metadata_1,0.0,0.303907,52.0,85.35487800000003
550,25.690000000000005,0.0,275,0.305174,efficientdet_lite0_detection_metadata_1,0.0,0.303907,52.0,85.35614500000003
551,25.690000000000005,39.3,275,0.305174,efficientdet_lite0_detection_metadata_1,0.0,0.300775,52.0,85.65692000000003
552,25.690000000000005,0.0,276,0.301992,efficientdet_lite0_detection_metadata_1,0.0,0.300775,52.0,85.65813700000002
553,25.690000000000005,45.4,276,0.301992,efficientdet_lite0_detection_metadata_1,0.0,0.303107,52.0,85.96124400000002
554,25.690000000000005,0.0,277,0.304321,efficientdet_lite0_detection_metadata_1,0.0,0.303107,52.0,85.96245800000003
555,25.690000000000005,39.3,277,0.304321,efficientdet_lite0_detection_metadata_1,0.0,0.302916,52.0,86.26537400000002
556,25.690000000000005,0.0,278,0.304191,efficientdet_lite0_detection_metadata_1,0.0,0.302916,52.0,86.26664900000003
557,25.690000000000005,46.7,278,0.304191,efficientdet_lite0_detection_metadata_1,0.0,0.304837,52.5,86.57148600000004
558,25.690000000000005,0.0,279,0.306076,efficientdet_lite0_detection_metadata_1,0.0,0.304837,52.5,86.57272500000003
559,25.690000000000005,38.7,279,0.306076,efficientdet_lite0_detection_metadata_1,0.0,0.300788,51.5,86.87351300000003
560,25.690000000000005,0.0,280,0.301996,efficientdet_lite0_detection_metadata_1,0.0,0.300788,51.5,86.87472100000004
561,25.690000000000005,46.3,280,0.301996,efficientdet_lite0_detection_metadata_1,0.0,0.303739,52.0,87.17846000000003
562,25.690000000000005,0.0,281,0.304957,efficientdet_lite0_detection_metadata_1,0.0,0.303739,52.0,87.17967800000004
563,25.690000000000005,40.3,281,0.304957,efficientdet_lite0_detection_metadata_1,0.0,0.305347,51.5,87.48502500000004
564,25.690000000000005,0.0,282,0.306562,efficientdet_lite0_detection_metadata_1,0.0,0.305347,51.5,87.48624000000004
565,25.690000000000005,45.5,282,0.306562,efficientdet_lite0_detection_metadata_1,0.0,0.307025,52.0,87.79326500000003
566,25.690000000000005,0.0,283,0.308245,efficientdet_lite0_detection_metadata_1,0.0,0.307025,52.0,87.79448500000004
567,25.690000000000005,37.6,283,0.308245,efficientdet_lite0_detection_metadata_1,0.0,0.297738,52.0,88.09222300000003
568,25.690000000000005,0.0,284,0.298956,efficientdet_lite0_detection_metadata_1,0.0,0.297738,52.0,88.09344100000004
569,25.690000000000005,39.3,284,0.298956,efficientdet_lite0_detection_metadata_1,0.0,0.304258,51.5,88.39769900000005
570,25.690000000000005,0.0,285,0.305549,efficientdet_lite0_detection_metadata_1,0.0,0.304258,51.5,88.39899000000004
571,25.690000000000005,31.9,285,0.305549,efficientdet_lite0_detection_metadata_1,0.0,0.301845,52.0,88.70083500000004
572,25.690000000000005,0.0,286,0.303115,efficientdet_lite0_detection_metadata_1,0.0,0.301845,52.0,88.70210500000005
573,25.690000000000005,39.8,286,0.303115,efficientdet_lite0_detection_metadata_1,0.0,0.305102,52.0,89.00720700000005
574,25.690000000000005,0.0,287,0.306383,efficientdet_lite0_detection_metadata_1,0.0,0.305102,52.0,89.00848800000004
575,25.690000000000005,40.8,287,0.306383,efficientdet_lite0_detection_metadata_1,0.0,0.309421,52.0,89.31790900000004
576,25.690000000000005,0.0,288,0.310638,efficientdet_lite0_detection_metadata_1,0.0,0.309421,52.0,89.31912600000004
577,25.690000000000005,39.5,288,0.310638,efficientdet_lite0_detection_metadata_1,0.0,0.304781,52.0,89.62390700000005
578,25.690000000000005,0.0,289,0.306175,efficientdet_lite0_detection_metadata_1,0.0,0.304781,52.0,89.62530100000004
579,25.690000000000005,37.0,289,0.306175,efficientdet_lite0_detection_metadata_1,0.0,0.301115,51.5,89.92641600000003
580,25.690000000000005,100.0,290,0.302401,efficientdet_lite0_detection_metadata_1,0.0,0.301115,51.5,89.92770200000004
581,25.690000000000005,41.8,290,0.302401,efficientdet_lite0_detection_metadata_1,0.0,0.308393,51.5,90.23609500000003
582,25.690000000000005,0.0,291,0.309712,efficientdet_lite0_detection_metadata_1,0.0,0.308393,51.5,90.23741400000004
583,25.690000000000005,42.1,291,0.309712,efficientdet_lite0_detection_metadata_1,0.0,0.302382,52.0,90.53979600000004
584,25.690000000000005,0.0,292,0.303599,efficientdet_lite0_detection_metadata_1,0.0,0.302382,52.0,90.54101300000005
585,25.690000000000005,43.9,292,0.303599,efficientdet_lite0_detection_metadata_1,0.0,0.306856,52.5,90.84786900000005
586,25.690000000000005,100.0,293,0.308095,efficientdet_lite0_detection_metadata_1,0.0,0.306856,52.5,90.84910800000004
587,25.690000000000005,39.8,293,0.308095,efficientdet_lite0_detection_metadata_1,0.0,0.300172,52.0,91.14928000000005
588,25.690000000000005,0.0,294,0.301388,efficientdet_lite0_detection_metadata_1,0.0,0.300172,52.0,91.15049600000005
589,25.690000000000005,44.3,294,0.301388,efficientdet_lite0_detection_metadata_1,0.0,0.308565,53.0,91.45906100000005
590,25.690000000000005,100.0,295,0.309882,efficientdet_lite0_detection_metadata_1,0.0,0.308565,53.0,91.46037800000005
591,25.690000000000005,39.2,295,0.309882,efficientdet_lite0_detection_metadata_1,0.0,0.301435,52.0,91.76181300000005
592,25.690000000000005,0.0,296,0.30266,efficientdet_lite0_detection_metadata_1,0.0,0.301435,52.0,91.76303800000005
593,25.690000000000005,45.5,296,0.30266,efficientdet_lite0_detection_metadata_1,0.0,0.307232,52.5,92.07027000000005
594,25.690000000000005,0.0,297,0.308502,efficientdet_lite0_detection_metadata_1,0.0,0.307232,52.5,92.07154000000006
595,25.690000000000005,39.0,297,0.308502,efficientdet_lite0_detection_metadata_1,0.0,0.298045,52.0,92.36958500000006
596,25.690000000000005,50.0,298,0.29931,efficientdet_lite0_detection_metadata_1,0.0,0.298045,52.0,92.37085000000006
597,25.690000000000005,45.0,298,0.29931,efficientdet_lite0_detection_metadata_1,0.0,0.30555,52.0,92.67640000000006
598,25.690000000000005,0.0,299,0.306765,efficientdet_lite0_detection_metadata_1,0.0,0.30555,52.0,92.67761500000006
599,25.690000000000005,38.7,299,0.306765,efficientdet_lite0_detection_metadata_1,0.0,0.300788,52.0,92.97840300000006
600,25.690000000000005,0.0,300,0.301995,efficientdet_lite0_detection_metadata_1,0.0,0.300788,52.0,92.97961000000006
601,25.690000000000005,44.1,300,0.301995,efficientdet_lite0_detection_metadata_1,0.0,0.30344,52.5,93.28305000000006
602,25.690000000000005,0.0,301,0.304653,efficientdet_lite0_detection_metadata_1,0.0,0.30344,52.5,93.28426300000007
603,25.690000000000005,40.5,301,0.304653,efficientdet_lite0_detection_metadata_1,0.0,0.300821,51.5,93.58508400000007
604,25.690000000000005,0.0,302,0.302038,efficientdet_lite0_detection_metadata_1,0.0,0.300821,51.5,93.58630100000006
605,25.690000000000005,46.2,302,0.302038,efficientdet_lite0_detection_metadata_1,0.0,0.301216,52.0,93.88751700000006
606,25.690000000000005,0.0,303,0.302431,efficientdet_lite0_detection_metadata_1,0.0,0.301216,52.0,93.88873200000006
607,25.690000000000005,37.6,303,0.302431,efficientdet_lite0_detection_metadata_1,0.0,0.300521,51.5,94.18925300000006
608,25.690000000000005,0.0,304,0.301743,efficientdet_lite0_detection_metadata_1,0.0,0.300521,51.5,94.19047500000006
609,25.690000000000005,44.4,304,0.301743,efficientdet_lite0_detection_metadata_1,0.0,0.298908,52.5,94.48938300000006
610,25.690000000000005,100.0,305,0.300184,efficientdet_lite0_detection_metadata_1,0.0,0.298908,52.5,94.49065900000006
611,25.690000000000005,37.3,305,0.300184,efficientdet_lite0_detection_metadata_1,0.0,0.302143,52.0,94.79280200000007
612,25.690000000000005,0.0,306,0.303441,efficientdet_lite0_detection_metadata_1,0.0,0.302143,52.0,94.79410000000007
613,25.690000000000005,45.9,306,0.303441,efficientdet_lite0_detection_metadata_1,0.0,0.302487,53.0,95.09658700000007
614,25.690000000000005,0.0,307,0.303755,efficientdet_lite0_detection_metadata_1,0.0,0.302487,53.0,95.09785500000007
615,25.690000000000005,39.5,307,0.303755,efficientdet_lite0_detection_metadata_1,0.0,0.299444,51.5,95.39729900000006
616,25.690000000000005,0.0,308,0.300659,efficientdet_lite0_detection_metadata_1,0.0,0.299444,51.5,95.39851400000006
617,25.690000000000005,52.9,308,0.300659,efficientdet_lite0_detection_metadata_1,0.0,0.311771,52.5,95.71028500000006
618,25.690000000000005,0.0,309,0.312968,efficientdet_lite0_detection_metadata_1,0.0,0.311771,52.5,95.71148200000006
619,25.690000000000005,40.0,309,0.312968,efficientdet_lite0_detection_metadata_1,0.0,0.298792,52.0,96.01027400000007
620,25.690000000000005,0.0,310,0.30009,efficientdet_lite0_detection_metadata_1,0.0,0.298792,52.0,96.01157200000006
621,25.690000000000005,45.9,310,0.30009,efficientdet_lite0_detection_metadata_1,0.0,0.304369,52.0,96.31594100000005
622,25.690000000000005,0.0,311,0.305837,efficientdet_lite0_detection_metadata_1,0.0,0.304369,52.0,96.31740900000005
623,25.690000000000005,39.3,311,0.305837,efficientdet_lite0_detection_metadata_1,0.0,0.306031,52.0,96.62344000000006
624,25.690000000000005,0.0,312,0.307235,efficientdet_lite0_detection_metadata_1,0.0,0.306031,52.0,96.62464400000006
625,25.690000000000005,45.5,312,0.307235,efficientdet_lite0_detection_metadata_1,0.0,0.303054,52.0,96.92769800000006
626,25.690000000000005,0.0,313,0.304264,efficientdet_lite0_detection_metadata_1,0.0,0.303054,52.0,96.92890800000006
627,25.690000000000005,39.2,313,0.304264,efficientdet_lite0_detection_metadata_1,0.0,0.302591,52.0,97.23149900000007
628,25.690000000000005,50.0,314,0.303803,efficientdet_lite0_detection_metadata_1,0.0,0.302591,52.0,97.23271100000007
629,25.690000000000005,46.2,314,0.303803,efficientdet_lite0_detection_metadata_1,0.0,0.301878,52.0,97.53458900000007
630,25.690000000000005,0.0,315,0.303099,efficientdet_lite0_detection_metadata_1,0.0,0.301878,52.0,97.53581000000007
631,25.690000000000005,39.7,315,0.303099,efficientdet_lite0_detection_metadata_1,0.0,0.303832,52.0,97.83964200000007
632,25.690000000000005,0.0,316,0.305039,efficientdet_lite0_detection_metadata_1,0.0,0.303832,52.0,97.84084900000006
633,25.690000000000005,45.5,316,0.305039,efficientdet_lite0_detection_metadata_1,0.0,0.303186,52.0,98.14403500000006
634,25.690000000000005,0.0,317,0.304409,efficientdet_lite0_detection_metadata_1,0.0,0.303186,52.0,98.14525800000007
635,25.690000000000005,38.7,317,0.304409,efficientdet_lite0_detection_metadata_1,0.0,0.30453,52.0,98.44978800000007
636,25.690000000000005,0.0,318,0.305797,efficientdet_lite0_detection_metadata_1,0.0,0.30453,52.0,98.45105500000007
637,25.690000000000005,46.3,318,0.305797,efficientdet_lite0_detection_metadata_1,0.0,0.303246,52.0,98.75430100000007
638,25.690000000000005,0.0,319,0.304464,efficientdet_lite0_detection_metadata_1,0.0,0.303246,52.0,98.75551900000006
639,25.690000000000005,39.3,319,0.304464,efficientdet_lite0_detection_metadata_1,0.0,0.301666,51.5,99.05718500000006
640,25.690000000000005,0.0,320,0.302914,efficientdet_lite0_detection_metadata_1,0.0,0.301666,51.5,99.05843300000006
641,25.690000000000005,39.2,320,0.302914,efficientdet_lite0_detection_metadata_1,0.0,0.300327,52.0,99.35876000000006
642,25.690000000000005,0.0,321,0.301543,efficientdet_lite0_detection_metadata_1,0.0,0.300327,52.0,99.35997600000006
643,25.690000000000005,33.1,321,0.301543,efficientdet_lite0_detection_metadata_1,0.0,0.300781,51.5,99.66075700000006
644,25.690000000000005,0.0,322,0.302004,efficientdet_lite0_detection_metadata_1,0.0,0.300781,51.5,99.66198000000006
645,25.690000000000005,39.7,322,0.302004,efficientdet_lite0_detection_metadata_1,0.0,0.303087,52.0,99.96506700000006
646,25.690000000000005,0.0,323,0.304315,efficientdet_lite0_detection_metadata_1,0.0,0.303087,52.0,99.96629500000006
647,25.690000000000005,38.5,323,0.304315,efficientdet_lite0_detection_metadata_1,0.0,0.298503,52.0,100.26479800000006
648,25.690000000000005,0.0,324,0.299726,efficientdet_lite0_detection_metadata_1,0.0,0.298503,52.0,100.26602100000007
649,25.690000000000005,38.5,324,0.299726,efficientdet_lite0_detection_metadata_1,0.0,0.299158,52.0,100.56517900000007
650,25.690000000000005,100.0,325,0.30037,efficientdet_lite0_detection_metadata_1,0.0,0.299158,52.0,100.56639100000007
651,25.690000000000005,39.0,325,0.30037,efficientdet_lite0_detection_metadata_1,0.0,0.301443,52.0,100.86783400000007
652,25.690000000000005,0.0,326,0.302675,efficientdet_lite0_detection_metadata_1,0.0,0.301443,52.0,100.86906600000006
653,25.690000000000005,40.2,326,0.302675,efficientdet_lite0_detection_metadata_1,0.0,0.30418,51.5,101.17324600000006
654,25.690000000000005,0.0,327,0.305456,efficientdet_lite0_detection_metadata_1,0.0,0.30418,51.5,101.17452200000007
655,25.690000000000005,37.9,327,0.305456,efficientdet_lite0_detection_metadata_1,0.0,0.299597,51.5,101.47411900000007
656,25.690000000000005,0.0,328,0.300811,efficientdet_lite0_detection_metadata_1,0.0,0.299597,51.5,101.47533300000006
657,25.690000000000005,41.0,328,0.300811,efficientdet_lite0_detection_metadata_1,0.0,0.302797,52.0,101.77813000000006
658,25.690000000000005,0.0,329,0.304066,efficientdet_lite0_detection_metadata_1,0.0,0.302797,52.0,101.77939900000007
659,25.690000000000005,39.0,329,0.304066,efficientdet_lite0_detection_metadata_1,0.0,0.304053,52.0,102.08345200000007
660,25.690000000000005,0.0,330,0.305276,efficientdet_lite0_detection_metadata_1,0.0,0.304053,52.0,102.08467500000008
661,25.690000000000005,41.7,330,0.305276,efficientdet_lite0_detection_metadata_1,0.0,0.30091,52.5,102.38558500000008
662,25.690000000000005,100.0,331,0.302248,efficientdet_lite0_detection_metadata_1,0.0,0.30091,52.5,102.38692300000008
663,25.690000000000005,37.0,331,0.302248,efficientdet_lite0_detection_metadata_1,0.0,0.30098,52.0,102.68790300000008
664,25.690000000000005,0.0,332,0.302202,efficientdet_lite0_detection_metadata_1,0.0,0.30098,52.0,102.68912500000008
665,25.690000000000005,43.4,332,0.302202,efficientdet_lite0_detection_metadata_1,0.0,0.30381,53.0,102.99293500000007
666,25.690000000000005,100.0,333,0.305141,efficientdet_lite0_detection_metadata_1,0.0,0.30381,53.0,102.99426600000008
667,25.690000000000005,40.3,333,0.305141,efficientdet_lite0_detection_metadata_1,0.0,0.303727,52.0,103.29799300000008
668,25.690000000000005,0.0,334,0.304951,efficientdet_lite0_detection_metadata_1,0.0,0.303727,52.0,103.29921700000008
669,25.690000000000005,43.7,334,0.304951,efficientdet_lite0_detection_metadata_1,0.0,0.304166,54.0,103.60338300000008
670,25.690000000000005,100.0,335,0.305485,efficientdet_lite0_detection_metadata_1,0.0,0.304166,54.0,103.60470200000009
671,25.690000000000005,40.8,335,0.305485,efficientdet_lite0_detection_metadata_1,0.0,0.301712,52.0,103.90641400000008
672,25.690000000000005,0.0,336,0.302923,efficientdet_lite0_detection_metadata_1,0.0,0.301712,52.0,103.9076250000001
673,25.690000000000005,43.2,336,0.302923,efficientdet_lite0_detection_metadata_1,0.0,0.30433,54.0,104.21195500000009
674,25.690000000000005,0.0,337,0.305557,efficientdet_lite0_detection_metadata_1,0.0,0.30433,54.0,104.21318200000009
675,25.690000000000005,40.5,337,0.305557,efficientdet_lite0_detection_metadata_1,0.0,0.303367,52.0,104.51654900000008
676,25.690000000000005,0.0,338,0.304581,efficientdet_lite0_detection_metadata_1,0.0,0.303367,52.0,104.51776300000009
677,25.690000000000005,45.6,338,0.304581,efficientdet_lite0_detection_metadata_1,0.0,0.309162,52.5,104.82692500000009
678,25.690000000000005,0.0,339,0.310406,efficientdet_lite0_detection_metadata_1,0.0,0.309162,52.5,104.82816900000009
679,25.690000000000005,38.3,339,0.310406,efficientdet_lite0_detection_metadata_1,0.0,0.303299,52.0,105.13146800000008
680,25.690000000000005,0.0,340,0.304516,efficientdet_lite0_detection_metadata_1,0.0,0.303299,52.0,105.1326850000001
681,25.690000000000005,45.5,340,0.304516,efficientdet_lite0_detection_metadata_1,0.0,0.303568,55.0,105.4362530000001
682,25.690000000000005,100.0,341,0.304839,efficientdet_lite0_detection_metadata_1,0.0,0.303568,55.0,105.4375240000001
683,25.690000000000005,38.1,341,0.304839,efficientdet_lite0_detection_metadata_1,0.0,0.301309,52.0,105.7388330000001
684,25.690000000000005,100.0,342,0.302505,efficientdet_lite0_detection_metadata_1,0.0,0.301309,52.0,105.74002900000009
685,25.690000000000005,46.3,342,0.302505,efficientdet_lite0_detection_metadata_1,0.0,0.303521,53.0,106.0435500000001
686,25.690000000000005,0.0,343,0.30477,efficientdet_lite0_detection_metadata_1,0.0,0.303521,53.0,106.0447990000001
687,25.690000000000005,38.3,343,0.30477,efficientdet_lite0_detection_metadata_1,0.0,0.303101,52.0,106.3479000000001
688,25.690000000000005,0.0,344,0.304333,efficientdet_lite0_detection_metadata_1,0.0,0.303101,52.0,106.3491320000001
689,25.690000000000005,45.0,344,0.304333,efficientdet_lite0_detection_metadata_1,0.0,0.304643,52.5,106.6537750000001
690,25.690000000000005,0.0,345,0.305888,efficientdet_lite0_detection_metadata_1,0.0,0.304643,52.5,106.65502000000009
691,25.690000000000005,40.8,345,0.305888,efficientdet_lite0_detection_metadata_1,0.0,0.294386,52.0,106.9494060000001
692,25.690000000000005,100.0,346,0.295656,efficientdet_lite0_detection_metadata_1,0.0,0.294386,52.0,106.95067600000009
693,25.690000000000005,45.4,346,0.295656,efficientdet_lite0_detection_metadata_1,0.0,0.300328,53.0,107.25100400000008
694,25.690000000000005,0.0,347,0.301559,efficientdet_lite0_detection_metadata_1,0.0,0.300328,53.0,107.25223500000008
695,25.690000000000005,40.3,347,0.301559,efficientdet_lite0_detection_metadata_1,0.0,0.304147,52.0,107.55638200000008
696,25.690000000000005,0.0,348,0.305406,efficientdet_lite0_detection_metadata_1,0.0,0.304147,52.0,107.55764100000009
697,25.690000000000005,44.0,348,0.305406,efficientdet_lite0_detection_metadata_1,0.0,0.302067,53.0,107.85970800000008
698,25.690000000000005,0.0,349,0.303335,efficientdet_lite0_detection_metadata_1,0.0,0.302067,53.0,107.8609760000001
699,25.690000000000005,38.8,349,0.303335,efficientdet_lite0_detection_metadata_1,0.0,0.30183,52.0,108.16280600000009
700,25.690000000000005,100.0,350,0.303087,efficientdet_lite0_detection_metadata_1,0.0,0.30183,52.0,108.1640630000001
701,25.690000000000005,44.8,350,0.303087,efficientdet_lite0_detection_metadata_1,0.0,0.300725,53.0,108.4647880000001
702,25.690000000000005,0.0,351,0.301943,efficientdet_lite0_detection_metadata_1,0.0,0.300725,53.0,108.46600600000009
703,25.690000000000005,39.7,351,0.301943,efficientdet_lite0_detection_metadata_1,0.0,0.300283,52.0,108.76628900000009
704,25.690000000000005,0.0,352,0.301498,efficientdet_lite0_detection_metadata_1,0.0,0.300283,52.0,108.76750400000009
705,25.690000000000005,46.3,352,0.301498,efficientdet_lite0_detection_metadata_1,0.0,0.299938,52.0,109.06744200000009
706,25.690000000000005,0.0,353,0.301149,efficientdet_lite0_detection_metadata_1,0.0,0.299938,52.0,109.06865300000008
707,25.690000000000005,39.5,353,0.301149,efficientdet_lite0_detection_metadata_1,0.0,0.305984,52.0,109.37463700000008
708,25.690000000000005,0.0,354,0.307205,efficientdet_lite0_detection_metadata_1,0.0,0.305984,52.0,109.37585800000008
709,25.690000000000005,45.4,354,0.307205,efficientdet_lite0_detection_metadata_1,0.0,0.299534,52.0,109.67539200000007
710,25.690000000000005,0.0,355,0.300765,efficientdet_lite0_detection_metadata_1,0.0,0.299534,52.0,109.67662300000008
711,25.690000000000005,37.6,355,0.300765,efficientdet_lite0_detection_metadata_1,0.0,0.299746,52.0,109.97636900000008
712,25.690000000000005,0.0,356,0.300958,efficientdet_lite0_detection_metadata_1,0.0,0.299746,52.0,109.97758100000007
713,25.690000000000005,38.7,356,0.300958,efficientdet_lite0_detection_metadata_1,0.0,0.299408,51.5,110.27698900000007
714,25.690000000000005,0.0,357,0.30063,efficientdet_lite0_detection_metadata_1,0.0,0.299408,51.5,110.27821100000007
715,25.690000000000005,35.0,357,0.30063,efficientdet_lite0_detection_metadata_1,0.0,0.301356,51.5,110.57956700000007
716,25.690000000000005,0.0,358,0.302566,efficientdet_lite0_detection_metadata_1,0.0,0.301356,51.5,110.58077700000007
717,25.690000000000005,39.0,358,0.302566,efficientdet_lite0_detection_metadata_1,0.0,0.305422,51.5,110.88619900000006
718,25.690000000000005,0.0,359,0.306676,efficientdet_lite0_detection_metadata_1,0.0,0.305422,51.5,110.88745300000006
719,25.690000000000005,33.6,359,0.306676,efficientdet_lite0_detection_metadata_1,0.0,0.29747,52.0,111.18492300000007
720,25.690000000000005,0.0,360,0.298739,efficientdet_lite0_detection_metadata_1,0.0,0.29747,52.0,111.18619200000006
721,25.690000000000005,39.8,360,0.298739,efficientdet_lite0_detection_metadata_1,0.0,0.297742,52.0,111.48393400000006
722,25.690000000000005,0.0,361,0.298952,efficientdet_lite0_detection_metadata_1,0.0,0.297742,52.0,111.48514400000006
723,25.690000000000005,33.6,361,0.298952,efficientdet_lite0_detection_metadata_1,0.0,0.302553,51.5,111.78769700000007
724,25.690000000000005,0.0,362,0.303823,efficientdet_lite0_detection_metadata_1,0.0,0.302553,51.5,111.78896700000006
725,25.690000000000005,40.0,362,0.303823,efficientdet_lite0_detection_metadata_1,0.0,0.298156,51.5,112.08712300000006
726,25.690000000000005,50.0,363,0.299903,efficientdet_lite0_detection_metadata_1,0.0,0.298156,51.5,112.08887000000006
727,25.690000000000005,41.2,363,0.299903,efficientdet_lite0_detection_metadata_1,0.0,0.295842,52.0,112.38471200000005
728,25.690000000000005,0.0,364,0.29706,efficientdet_lite0_detection_metadata_1,0.0,0.295842,52.0,112.38593000000006
729,25.690000000000005,39.7,364,0.29706,efficientdet_lite0_detection_metadata_1,0.0,0.301124,52.0,112.68705400000006
730,25.690000000000005,0.0,365,0.302364,efficientdet_lite0_detection_metadata_1,0.0,0.301124,52.0,112.68829400000006
731,25.690000000000005,39.5,365,0.302364,efficientdet_lite0_detection_metadata_1,0.0,0.299114,52.0,112.98740800000006
732,25.690000000000005,0.0,366,0.300324,efficientdet_lite0_detection_metadata_1,0.0,0.299114,52.0,112.98861800000006
733,25.690000000000005,40.7,366,0.300324,efficientdet_lite0_detection_metadata_1,0.0,0.303236,52.0,113.29185400000006
734,25.690000000000005,0.0,367,0.304511,efficientdet_lite0_detection_metadata_1,0.0,0.303236,52.0,113.29312900000006
735,25.690000000000005,40.7,367,0.304511,efficientdet_lite0_detection_metadata_1,0.0,0.304757,51.5,113.59788600000006
736,25.690000000000005,0.0,368,0.305986,efficientdet_lite0_detection_metadata_1,0.0,0.304757,51.5,113.59911500000007
737,25.690000000000005,39.5,368,0.305986,efficientdet_lite0_detection_metadata_1,0.0,0.30125,51.5,113.90036500000006
738,25.690000000000005,0.0,369,0.302559,efficientdet_lite0_detection_metadata_1,0.0,0.30125,51.5,113.90167400000007
739,25.690000000000005,38.7,369,0.302559,efficientdet_lite0_detection_metadata_1,0.0,0.298284,52.0,114.19995800000007
740,25.690000000000005,0.0,370,0.299515,efficientdet_lite0_detection_metadata_1,0.0,0.298284,52.0,114.20118900000007
741,25.690000000000005,41.3,370,0.299515,efficientdet_lite0_detection_metadata_1,0.0,0.304425,52.0,114.50561400000007
742,25.690000000000005,0.0,371,0.305694,efficientdet_lite0_detection_metadata_1,0.0,0.304425,52.0,114.50688300000007
743,25.690000000000005,36.7,371,0.305694,efficientdet_lite0_detection_metadata_1,0.0,0.303333,52.0,114.81021600000007
744,25.690000000000005,100.0,372,0.304651,efficientdet_lite0_detection_metadata_1,0.0,0.303333,52.0,114.81153400000008
745,25.690000000000005,43.1,372,0.304651,efficientdet_lite0_detection_metadata_1,0.0,0.304271,52.0,115.11580500000008
