,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
234,117,73.767678,61.835,60.3,25.0,0.574386,0.0,0.633948,efficientdet_lite1_detection_metadata_1,30.55
235,117,74.34125300000001,60.374,60.3,26.6,0.573575,0.0,0.633948,efficientdet_lite1_detection_metadata_1,30.55
236,118,74.400791,60.374,60.8,26.1,0.573575,0.0,0.633113,efficientdet_lite1_detection_metadata_1,30.55
237,118,74.972622,61.348,60.3,27.0,0.571831,0.0,0.633113,efficientdet_lite1_detection_metadata_1,30.55
238,119,75.032185,60.374,60.8,25.0,0.571831,0.0,0.631394,efficientdet_lite1_detection_metadata_1,30.55
239,119,75.605769,59.4,60.3,26.9,0.573584,0.0,0.631394,efficientdet_lite1_detection_metadata_1,30.55
240,120,75.665446,60.374,60.3,29.2,0.573584,0.0,0.633261,efficientdet_lite1_detection_metadata_1,30.55
241,120,76.227605,60.374,60.3,26.4,0.562159,0.0,0.633261,efficientdet_lite1_detection_metadata_1,30.55
242,121,76.287156,60.374,60.3,26.1,0.562159,0.0,0.62171,efficientdet_lite1_detection_metadata_1,30.55
243,121,76.85884899999999,60.374,60.3,27.2,0.571693,0.0,0.62171,efficientdet_lite1_detection_metadata_1,30.55
244,122,76.91951399999999,60.374,60.3,29.2,0.571693,0.0,0.632358,efficientdet_lite1_detection_metadata_1,30.55
245,122,77.49876599999999,59.887,60.8,26.7,0.579252,0.0,0.632358,efficientdet_lite1_detection_metadata_1,30.55
246,123,77.55838999999999,60.861,60.3,26.1,0.579252,0.0,0.638876,efficientdet_lite1_detection_metadata_1,30.55
247,123,78.12849999999999,60.374,61.3,27.0,0.57011,0.0,0.638876,efficientdet_lite1_detection_metadata_1,30.55
248,124,78.18797599999999,61.348,60.8,29.2,0.57011,0.0,0.629586,efficientdet_lite1_detection_metadata_1,30.55
249,124,78.77235099999999,61.348,61.3,26.8,0.584375,0.0,0.629586,efficientdet_lite1_detection_metadata_1,30.55
250,125,78.83191099999999,61.348,61.3,25.0,0.584375,0.0,0.643935,efficientdet_lite1_detection_metadata_1,30.55
251,125,79.40728299999999,60.861,60.8,26.9,0.575372,0.0,0.643935,efficientdet_lite1_detection_metadata_1,30.55
252,126,79.46672299999999,60.861,60.3,29.2,0.575372,0.0,0.634812,efficientdet_lite1_detection_metadata_1,30.55
253,126,80.04705099999998,61.348,60.8,26.8,0.580328,0.0,0.634812,efficientdet_lite1_detection_metadata_1,30.55
254,127,80.10745399999999,60.861,61.3,26.1,0.580328,0.0,0.640731,efficientdet_lite1_detection_metadata_1,30.55
255,127,80.683196,60.861,60.8,26.8,0.575742,0.0,0.640731,efficientdet_lite1_detection_metadata_1,30.55
256,128,80.74268399999998,60.861,61.3,25.0,0.575742,0.0,0.63523,efficientdet_lite1_detection_metadata_1,30.55
257,128,81.30637699999998,61.348,59.9,26.3,0.563693,0.0,0.63523,efficientdet_lite1_detection_metadata_1,30.55
258,129,81.36594199999999,59.887,60.8,26.1,0.563693,0.0,0.623258,efficientdet_lite1_detection_metadata_1,30.55
259,129,81.93312399999999,62.322,60.8,27.4,0.567182,0.0,0.623258,efficientdet_lite1_detection_metadata_1,30.55
260,130,81.99353699999999,60.861,61.8,22.7,0.567182,0.0,0.627595,efficientdet_lite1_detection_metadata_1,30.55
261,130,82.56126299999998,61.835,60.8,26.8,0.567726,0.0,0.627595,efficientdet_lite1_detection_metadata_1,30.55
262,131,82.62136699999999,60.861,60.8,25.0,0.567726,0.0,0.62783,efficientdet_lite1_detection_metadata_1,30.55
263,131,83.20049499999999,61.835,60.8,27.3,0.579128,0.0,0.62783,efficientdet_lite1_detection_metadata_1,30.55
264,132,83.26002999999999,60.861,60.8,26.1,0.579128,0.0,0.638663,efficientdet_lite1_detection_metadata_1,30.55
265,132,83.82673799999999,61.835,59.9,26.9,0.566708,0.0,0.638663,efficientdet_lite1_detection_metadata_1,30.55
266,133,83.88636799999999,59.887,61.3,25.0,0.566708,0.0,0.626338,efficientdet_lite1_detection_metadata_1,30.55
267,133,84.45863999999999,62.322,61.3,27.3,0.572272,0.0,0.626338,efficientdet_lite1_detection_metadata_1,30.55
268,134,84.518307,61.348,60.3,26.1,0.572272,0.0,0.631939,efficientdet_lite1_detection_metadata_1,30.55
269,134,85.085652,61.348,60.8,26.8,0.567345,0.0,0.631939,efficientdet_lite1_detection_metadata_1,30.55
270,135,85.145308,60.861,60.8,26.1,0.567345,0.0,0.627001,efficientdet_lite1_detection_metadata_1,30.55
271,135,85.707994,61.835,61.3,26.7,0.562686,0.0,0.627001,efficientdet_lite1_detection_metadata_1,30.55
272,136,85.767501,61.348,61.8,28.0,0.562686,0.0,0.622193,efficientdet_lite1_detection_metadata_1,30.55
273,136,86.334882,61.835,60.3,26.9,0.567381,0.0,0.622193,efficientdet_lite1_detection_metadata_1,30.55
274,137,86.394804,60.374,60.8,25.0,0.567381,0.0,0.627303,efficientdet_lite1_detection_metadata_1,30.55
275,137,86.959306,60.861,60.3,27.2,0.564502,0.0,0.627303,efficientdet_lite1_detection_metadata_1,30.55
276,138,87.01924899999999,60.374,61.8,26.1,0.564502,0.0,0.624445,efficientdet_lite1_detection_metadata_1,30.55
277,138,87.59019599999999,61.348,61.8,26.7,0.570947,0.0,0.624445,efficientdet_lite1_detection_metadata_1,30.55
278,139,87.64971999999999,61.835,59.4,29.2,0.570947,0.0,0.630471,efficientdet_lite1_detection_metadata_1,30.55
279,139,88.21337399999999,61.348,61.3,26.9,0.563654,0.0,0.630471,efficientdet_lite1_detection_metadata_1,30.55
280,140,88.273136,61.348,61.3,26.1,0.563654,0.0,0.623416,efficientdet_lite1_detection_metadata_1,30.55
281,140,88.83746199999999,61.348,61.8,26.9,0.564326,0.0,0.623416,efficientdet_lite1_detection_metadata_1,30.55
282,141,88.89707299999999,61.835,60.8,29.2,0.564326,0.0,0.623937,efficientdet_lite1_detection_metadata_1,30.55
283,141,89.462437,60.861,61.3,26.9,0.565364,0.0,0.623937,efficientdet_lite1_detection_metadata_1,30.55
284,142,89.52211999999999,62.322,60.8,26.1,0.565364,0.0,0.625047,efficientdet_lite1_detection_metadata_1,30.55
285,142,90.09436999999998,61.348,61.3,27.0,0.57225,0.0,0.625047,efficientdet_lite1_detection_metadata_1,30.55
286,143,90.15411799999998,61.348,60.8,28.0,0.57225,0.0,0.631998,efficientdet_lite1_detection_metadata_1,30.55
287,143,90.72071399999999,61.348,62.3,26.5,0.566596,0.0,0.631998,efficientdet_lite1_detection_metadata_1,30.55
288,144,90.78076099999998,62.322,60.3,26.1,0.566596,0.0,0.626643,efficientdet_lite1_detection_metadata_1,30.55
289,144,91.35278899999999,62.809,61.8,27.0,0.572028,0.0,0.626643,efficientdet_lite1_detection_metadata_1,30.55
290,145,91.41278499999999,61.835,61.3,26.1,0.572028,0.0,0.632024,efficientdet_lite1_detection_metadata_1,30.55
291,145,91.98246099999999,62.322,61.8,27.0,0.569676,0.0,0.632024,efficientdet_lite1_detection_metadata_1,30.55
292,146,92.04208199999998,61.835,61.8,21.7,0.569676,0.0,0.629297,efficientdet_lite1_detection_metadata_1,30.55
293,146,92.62623399999998,60.861,62.3,26.2,0.584152,0.0,0.629297,efficientdet_lite1_detection_metadata_1,30.55
294,147,92.68627799999997,62.322,60.3,25.0,0.584152,0.0,0.644196,efficientdet_lite1_detection_metadata_1,30.55
295,147,93.25771899999997,61.348,60.8,26.7,0.571441,0.0,0.644196,efficientdet_lite1_detection_metadata_1,30.55
296,148,93.31729599999997,60.861,61.3,26.1,0.571441,0.0,0.631018,efficientdet_lite1_detection_metadata_1,30.55
297,148,93.88472699999997,61.835,61.8,26.5,0.567431,0.0,0.631018,efficientdet_lite1_detection_metadata_1,30.55
298,149,93.94456699999996,61.835,61.3,28.0,0.567431,0.0,0.627271,efficientdet_lite1_detection_metadata_1,30.55
299,149,94.51161899999997,61.348,60.8,27.2,0.567052,0.0,0.627271,efficientdet_lite1_detection_metadata_1,30.55
300,150,94.57140199999996,61.348,60.8,26.1,0.567052,0.0,0.626835,efficientdet_lite1_detection_metadata_1,30.55
301,150,95.14552399999997,62.322,61.8,26.6,0.574122,0.0,0.626835,efficientdet_lite1_detection_metadata_1,30.55
302,151,95.20517199999996,61.835,61.3,28.0,0.574122,0.0,0.63377,efficientdet_lite1_detection_metadata_1,30.55
303,151,95.76580799999996,61.835,61.3,27.4,0.560636,0.0,0.63377,efficientdet_lite1_detection_metadata_1,30.55
304,152,95.82529099999996,61.348,61.3,22.7,0.560636,0.0,0.620119,efficientdet_lite1_detection_metadata_1,30.55
305,152,96.39881599999997,61.348,61.8,26.6,0.573525,0.0,0.620119,efficientdet_lite1_detection_metadata_1,30.55
306,153,96.45834699999996,61.835,61.3,29.2,0.573525,0.0,0.633056,efficientdet_lite1_detection_metadata_1,30.55
307,153,97.02960999999996,62.322,61.8,26.7,0.571263,0.0,0.633056,efficientdet_lite1_detection_metadata_1,30.55
308,154,97.08980299999996,61.835,62.3,26.1,0.571263,0.0,0.631456,efficientdet_lite1_detection_metadata_1,30.55
309,154,97.66113199999997,62.809,61.3,27.0,0.571329,0.0,0.631456,efficientdet_lite1_detection_metadata_1,30.55
310,155,97.72057999999996,61.348,60.8,26.1,0.571329,0.0,0.630777,efficientdet_lite1_detection_metadata_1,30.55
311,155,98.29166099999996,61.835,60.8,27.0,0.571081,0.0,0.630777,efficientdet_lite1_detection_metadata_1,30.55
312,156,98.35136899999996,60.861,60.8,26.1,0.571081,0.0,0.630789,efficientdet_lite1_detection_metadata_1,30.55
313,156,98.91255599999997,61.835,61.8,26.3,0.561187,0.0,0.630789,efficientdet_lite1_detection_metadata_1,30.55
314,157,98.97226299999997,61.835,62.3,29.2,0.561187,0.0,0.620894,efficientdet_lite1_detection_metadata_1,30.55
315,157,99.52913199999998,62.809,61.8,26.6,0.556869,0.0,0.620894,efficientdet_lite1_detection_metadata_1,30.55
316,158,99.58869699999997,61.835,61.3,26.1,0.556869,0.0,0.616434,efficientdet_lite1_detection_metadata_1,30.55
317,158,100.16620999999996,61.835,60.8,26.5,0.577513,0.0,0.616434,efficientdet_lite1_detection_metadata_1,30.55
318,159,100.22584199999997,60.861,62.3,25.0,0.577513,0.0,0.637145,efficientdet_lite1_detection_metadata_1,30.55
319,159,100.79517599999997,61.835,61.8,26.8,0.569334,0.0,0.637145,efficientdet_lite1_detection_metadata_1,30.55
320,160,100.85485499999997,61.835,61.8,22.7,0.569334,0.0,0.629013,efficientdet_lite1_detection_metadata_1,30.55
321,160,101.41903699999997,63.296,61.3,27.2,0.564182,0.0,0.629013,efficientdet_lite1_detection_metadata_1,30.55
322,161,101.47880799999997,61.348,61.8,29.2,0.564182,0.0,0.623953,efficientdet_lite1_detection_metadata_1,30.55
323,161,102.05045899999998,61.835,62.8,26.7,0.571651,0.0,0.623953,efficientdet_lite1_detection_metadata_1,30.55
324,162,102.11001499999998,62.809,62.3,26.1,0.571651,0.0,0.631207,efficientdet_lite1_detection_metadata_1,30.55
325,162,102.68346599999998,62.809,61.8,27.2,0.573451,0.0,0.631207,efficientdet_lite1_detection_metadata_1,30.55
326,163,102.74302799999998,61.835,62.3,29.2,0.573451,0.0,0.633013,efficientdet_lite1_detection_metadata_1,30.55
327,163,103.30622599999998,62.322,61.3,26.9,0.563198,0.0,0.633013,efficientdet_lite1_detection_metadata_1,30.55
328,164,103.36582399999998,61.348,61.8,26.1,0.563198,0.0,0.622796,efficientdet_lite1_detection_metadata_1,30.55
329,164,103.94076199999998,63.296,61.8,26.9,0.574938,0.0,0.622796,efficientdet_lite1_detection_metadata_1,30.55
330,165,104.00040999999997,62.809,61.8,29.2,0.574938,0.0,0.634586,efficientdet_lite1_detection_metadata_1,30.55
331,165,104.56820099999997,62.322,61.8,26.5,0.567791,0.0,0.634586,efficientdet_lite1_detection_metadata_1,30.55
332,166,104.62797699999997,61.835,62.8,25.0,0.567791,0.0,0.627567,efficientdet_lite1_detection_metadata_1,30.55
333,166,105.19388299999997,62.322,61.3,26.9,0.565906,0.0,0.627567,efficientdet_lite1_detection_metadata_1,30.55
334,167,105.25353599999997,61.348,61.3,26.1,0.565906,0.0,0.625559,efficientdet_lite1_detection_metadata_1,30.55
335,167,105.82047599999997,62.322,62.3,26.5,0.56694,0.0,0.625559,efficientdet_lite1_detection_metadata_1,30.55
336,168,105.88008199999997,62.322,62.3,29.2,0.56694,0.0,0.626546,efficientdet_lite1_detection_metadata_1,30.55
337,168,106.44848299999997,61.835,61.8,27.1,0.568401,0.0,0.626546,efficientdet_lite1_detection_metadata_1,30.55
338,169,106.50817599999998,61.835,62.3,26.1,0.568401,0.0,0.628094,efficientdet_lite1_detection_metadata_1,30.55
339,169,107.07310499999998,61.835,62.3,27.3,0.564929,0.0,0.628094,efficientdet_lite1_detection_metadata_1,30.55
340,170,107.13266299999998,62.322,60.8,25.0,0.564929,0.0,0.624487,efficientdet_lite1_detection_metadata_1,30.55
341,170,107.70377099999997,61.835,61.8,27.7,0.571108,0.0,0.624487,efficientdet_lite1_detection_metadata_1,30.55
342,171,107.76330499999997,61.835,61.8,29.2,0.571108,0.0,0.630642,efficientdet_lite1_detection_metadata_1,30.55
343,171,108.33860199999998,62.322,60.8,26.6,0.575297,0.0,0.630642,efficientdet_lite1_detection_metadata_1,30.55
344,172,108.39846699999997,60.861,61.8,26.1,0.575297,0.0,0.635162,efficientdet_lite1_detection_metadata_1,30.55
345,172,108.96341199999996,61.835,61.8,26.9,0.564945,0.0,0.635162,efficientdet_lite1_detection_metadata_1,30.55
346,173,109.02326999999997,61.835,61.3,25.0,0.564945,0.0,0.624803,efficientdet_lite1_detection_metadata_1,30.55
347,173,109.59159599999997,62.809,62.3,27.5,0.568326,0.0,0.624803,efficientdet_lite1_detection_metadata_1,30.55
348,174,109.65119499999997,62.322,62.3,22.7,0.568326,0.0,0.627925,efficientdet_lite1_detection_metadata_1,30.55
349,174,110.21936599999998,61.348,61.3,26.7,0.568171,0.0,0.627925,efficientdet_lite1_detection_metadata_1,30.55
350,175,110.27899499999997,61.348,61.3,29.2,0.568171,0.0,0.6278,efficientdet_lite1_detection_metadata_1,30.55
351,175,110.84936799999997,63.296,61.8,27.2,0.570373,0.0,0.6278,efficientdet_lite1_detection_metadata_1,30.55
352,176,110.91006999999996,61.835,61.3,30.8,0.570373,0.0,0.631075,efficientdet_lite1_detection_metadata_1,30.55
353,176,111.47957799999996,62.809,61.3,26.8,0.569508,0.0,0.631075,efficientdet_lite1_detection_metadata_1,30.55
354,177,111.53922699999997,62.322,62.3,26.1,0.569508,0.0,0.629157,efficientdet_lite1_detection_metadata_1,30.55
355,177,112.10463599999997,62.809,61.3,26.9,0.565409,0.0,0.629157,efficientdet_lite1_detection_metadata_1,30.55
356,178,112.16434699999996,61.348,61.3,25.0,0.565409,0.0,0.62512,efficientdet_lite1_detection_metadata_1,30.55
357,178,112.72959099999997,61.835,62.3,26.3,0.565244,0.0,0.62512,efficientdet_lite1_detection_metadata_1,30.55
358,179,112.78930099999997,62.322,61.8,26.1,0.565244,0.0,0.624954,efficientdet_lite1_detection_metadata_1,30.55
359,179,113.35775499999997,62.322,62.3,27.4,0.568454,0.0,0.624954,efficientdet_lite1_detection_metadata_1,30.55
360,180,113.41735599999997,62.322,62.8,26.1,0.568454,0.0,0.628055,efficientdet_lite1_detection_metadata_1,30.55
361,180,113.98724399999998,62.809,61.8,27.1,0.569888,0.0,0.628055,efficientdet_lite1_detection_metadata_1,30.55
362,181,114.04703999999997,61.835,61.3,26.1,0.569888,0.0,0.629684,efficientdet_lite1_detection_metadata_1,30.55
363,181,114.61167799999997,62.809,61.8,26.9,0.564638,0.0,0.629684,efficientdet_lite1_detection_metadata_1,30.55
364,182,114.67114599999996,61.835,62.8,29.2,0.564638,0.0,0.624106,efficientdet_lite1_detection_metadata_1,30.55
365,182,115.23596899999997,63.783,61.8,26.9,0.564823,0.0,0.624106,efficientdet_lite1_detection_metadata_1,30.55
366,183,115.29554299999997,61.835,61.3,25.0,0.564823,0.0,0.624397,efficientdet_lite1_detection_metadata_1,30.55
367,183,115.85839999999996,62.809,62.8,26.7,0.562857,0.0,0.624397,efficientdet_lite1_detection_metadata_1,30.55
368,184,115.91791499999997,62.809,61.3,26.1,0.562857,0.0,0.622372,efficientdet_lite1_detection_metadata_1,30.55
369,184,116.48799099999997,63.296,61.3,26.7,0.570076,0.0,0.622372,efficientdet_lite1_detection_metadata_1,30.55
370,185,116.54756899999997,61.348,61.8,26.1,0.570076,0.0,0.629654,efficientdet_lite1_detection_metadata_1,30.55
371,185,117.11166799999997,62.809,62.8,27.3,0.564099,0.0,0.629654,efficientdet_lite1_detection_metadata_1,30.55
372,186,117.17124699999997,62.809,62.3,25.0,0.564099,0.0,0.623678,efficientdet_lite1_detection_metadata_1,30.55
373,186,117.73039499999996,62.322,62.3,26.8,0.559148,0.0,0.623678,efficientdet_lite1_detection_metadata_1,30.55
374,187,117.78980399999996,61.835,62.8,25.0,0.559148,0.0,0.618557,efficientdet_lite1_detection_metadata_1,30.55
375,187,118.36142999999996,61.835,62.3,26.7,0.571626,0.0,0.618557,efficientdet_lite1_detection_metadata_1,30.55
376,188,118.42105999999995,62.322,61.8,29.2,0.571626,0.0,0.631256,efficientdet_lite1_detection_metadata_1,30.55
377,188,118.99347199999995,62.322,62.3,26.3,0.572412,0.0,0.631256,efficientdet_lite1_detection_metadata_1,30.55
378,189,119.05303299999996,62.322,61.8,28.0,0.572412,0.0,0.631973,efficientdet_lite1_detection_metadata_1,30.55
379,189,119.61353599999995,62.322,62.3,26.8,0.560503,0.0,0.631973,efficientdet_lite1_detection_metadata_1,30.55
380,190,119.67326799999995,62.322,61.8,22.7,0.560503,0.0,0.620235,efficientdet_lite1_detection_metadata_1,30.55
381,190,120.23837599999995,62.322,61.8,27.6,0.565108,0.0,0.620235,efficientdet_lite1_detection_metadata_1,30.55
382,191,120.29792699999994,61.835,62.3,29.2,0.565108,0.0,0.624659,efficientdet_lite1_detection_metadata_1,30.55
383,191,120.86458999999995,62.809,62.8,27.4,0.566663,0.0,0.624659,efficientdet_lite1_detection_metadata_1,30.55
384,192,120.92425999999995,62.809,62.3,26.1,0.566663,0.0,0.626333,efficientdet_lite1_detection_metadata_1,30.55
385,192,121.49247799999995,63.296,62.3,27.1,0.568218,0.0,0.626333,efficientdet_lite1_detection_metadata_1,30.55
386,193,121.55210099999995,62.322,62.8,26.1,0.568218,0.0,0.627841,efficientdet_lite1_detection_metadata_1,30.55
387,193,122.11001499999995,63.296,62.8,27.4,0.557914,0.0,0.627841,efficientdet_lite1_detection_metadata_1,30.55
388,194,122.16959499999994,62.809,62.8,26.1,0.557914,0.0,0.617494,efficientdet_lite1_detection_metadata_1,30.55
389,194,122.73553799999995,62.322,62.3,26.9,0.565943,0.0,0.617494,efficientdet_lite1_detection_metadata_1,30.55
390,195,122.79510499999995,62.809,62.3,26.1,0.565943,0.0,0.62551,efficientdet_lite1_detection_metadata_1,30.55
391,195,123.36494499999995,62.322,61.8,31.1,0.56984,0.0,0.62551,efficientdet_lite1_detection_metadata_1,30.55
392,196,123.42449499999995,61.835,61.8,25.0,0.56984,0.0,0.62939,efficientdet_lite1_detection_metadata_1,30.55
393,196,123.99059399999994,62.809,62.3,26.9,0.566099,0.0,0.62939,efficientdet_lite1_detection_metadata_1,30.55
394,197,124.04998799999996,62.322,62.3,29.2,0.566099,0.0,0.625493,efficientdet_lite1_detection_metadata_1,30.55
395,197,124.62067399999995,62.809,62.8,27.0,0.570686,0.0,0.625493,efficientdet_lite1_detection_metadata_1,30.55
396,198,124.68049299999996,62.809,61.8,26.1,0.570686,0.0,0.630505,efficientdet_lite1_detection_metadata_1,30.55
397,198,125.24631799999996,62.809,62.3,27.2,0.565825,0.0,0.630505,efficientdet_lite1_detection_metadata_1,30.55
398,199,125.30576499999995,62.322,61.8,25.0,0.565825,0.0,0.625272,efficientdet_lite1_detection_metadata_1,30.55
399,199,125.86618299999995,62.322,63.3,26.8,0.560418,0.0,0.625272,efficientdet_lite1_detection_metadata_1,30.55
400,200,125.92566199999995,63.296,62.8,25.0,0.560418,0.0,0.619897,efficientdet_lite1_detection_metadata_1,30.55
401,200,126.48763899999994,62.322,62.8,27.6,0.561977,0.0,0.619897,efficientdet_lite1_detection_metadata_1,30.55
402,201,126.54722299999995,62.809,61.8,28.0,0.561977,0.0,0.621561,efficientdet_lite1_detection_metadata_1,30.55
403,201,127.12044099999994,63.296,62.8,26.7,0.573218,0.0,0.621561,efficientdet_lite1_detection_metadata_1,30.55
404,202,127.18032099999995,62.809,62.3,29.2,0.573218,0.0,0.633098,efficientdet_lite1_detection_metadata_1,30.55
405,202,127.75059999999995,61.835,62.8,27.0,0.570279,0.0,0.633098,efficientdet_lite1_detection_metadata_1,30.55
406,203,127.81034499999996,62.809,62.3,22.7,0.570279,0.0,0.630024,efficientdet_lite1_detection_metadata_1,30.55
407,203,128.37546899999995,61.348,62.8,26.9,0.565124,0.0,0.630024,efficientdet_lite1_detection_metadata_1,30.55
408,204,128.43530599999997,62.809,61.3,25.0,0.565124,0.0,0.624961,efficientdet_lite1_detection_metadata_1,30.55
409,204,128.99548499999997,62.322,63.3,27.7,0.560179,0.0,0.624961,efficientdet_lite1_detection_metadata_1,30.55
410,205,129.05505999999997,63.296,61.8,26.1,0.560179,0.0,0.619754,efficientdet_lite1_detection_metadata_1,30.55
411,205,129.61843599999997,62.809,64.2,26.6,0.563376,0.0,0.619754,efficientdet_lite1_detection_metadata_1,30.55
412,206,129.67779099999996,64.27,63.3,25.0,0.563376,0.0,0.622731,efficientdet_lite1_detection_metadata_1,30.55
413,206,130.24670199999997,63.296,62.3,27.1,0.568911,0.0,0.622731,efficientdet_lite1_detection_metadata_1,30.55
414,207,130.30604799999998,62.322,61.8,29.2,0.568911,0.0,0.628257,efficientdet_lite1_detection_metadata_1,30.55
415,207,130.874036,62.809,62.3,27.8,0.567988,0.0,0.628257,efficientdet_lite1_detection_metadata_1,30.55
416,208,130.93377999999998,62.322,62.8,25.0,0.567988,0.0,0.627732,efficientdet_lite1_detection_metadata_1,30.55
417,208,131.49446099999997,61.835,62.8,27.4,0.560681,0.0,0.627732,efficientdet_lite1_detection_metadata_1,30.55
418,209,131.55390899999998,62.809,62.8,26.1,0.560681,0.0,0.620129,efficientdet_lite1_detection_metadata_1,30.55
419,209,132.12135199999997,62.809,62.8,26.8,0.567443,0.0,0.620129,efficientdet_lite1_detection_metadata_1,30.55
420,210,132.18103999999997,63.783,62.3,26.1,0.567443,0.0,0.627131,efficientdet_lite1_detection_metadata_1,30.55
421,210,132.74868199999997,62.809,62.8,27.5,0.567642,0.0,0.627131,efficientdet_lite1_detection_metadata_1,30.55
422,211,132.80834299999998,62.809,62.8,28.0,0.567642,0.0,0.627303,efficientdet_lite1_detection_metadata_1,30.55
423,211,133.37505199999998,62.322,63.7,26.6,0.566709,0.0,0.627303,efficientdet_lite1_detection_metadata_1,30.55
424,212,133.43466099999998,63.783,62.3,25.0,0.566709,0.0,0.626318,efficientdet_lite1_detection_metadata_1,30.55
425,212,133.99674599999997,62.322,62.3,27.1,0.562085,0.0,0.626318,efficientdet_lite1_detection_metadata_1,30.55
426,213,134.05640899999997,62.322,61.8,25.0,0.562085,0.0,0.621748,efficientdet_lite1_detection_metadata_1,30.55
427,213,134.62103799999997,62.809,62.8,26.6,0.564629,0.0,0.621748,efficientdet_lite1_detection_metadata_1,30.55
428,214,134.68051299999996,62.809,62.8,21.7,0.564629,0.0,0.624104,efficientdet_lite1_detection_metadata_1,30.55
429,214,135.25929099999996,62.322,61.8,27.3,0.578778,0.0,0.624104,efficientdet_lite1_detection_metadata_1,30.55
430,215,135.31882099999996,61.835,62.3,26.1,0.578778,0.0,0.638308,efficientdet_lite1_detection_metadata_1,30.55
431,215,135.88724399999995,61.835,62.8,27.4,0.568423,0.0,0.638308,efficientdet_lite1_detection_metadata_1,30.55
432,216,135.94690799999995,62.809,62.8,26.1,0.568423,0.0,0.628087,efficientdet_lite1_detection_metadata_1,30.55
433,216,136.50430599999996,62.809,63.3,27.3,0.557398,0.0,0.628087,efficientdet_lite1_detection_metadata_1,30.55
434,217,136.56399599999995,63.296,62.8,28.0,0.557398,0.0,0.617088,efficientdet_lite1_detection_metadata_1,30.55
435,217,137.13085399999994,61.835,63.3,26.6,0.566858,0.0,0.617088,efficientdet_lite1_detection_metadata_1,30.55
436,218,137.19062199999993,63.296,64.2,26.1,0.566858,0.0,0.626626,efficientdet_lite1_detection_metadata_1,30.55
437,218,137.75974599999992,62.809,62.8,26.4,0.569124,0.0,0.626626,efficientdet_lite1_detection_metadata_1,30.55
438,219,137.81951699999993,62.809,62.3,26.1,0.569124,0.0,0.628895,efficientdet_lite1_detection_metadata_1,30.55
439,219,138.38091299999994,62.322,63.3,26.7,0.561396,0.0,0.628895,efficientdet_lite1_detection_metadata_1,30.55
440,220,138.44053899999994,63.296,63.3,26.1,0.561396,0.0,0.621022,efficientdet_lite1_detection_metadata_1,30.55
441,220,139.00973499999995,63.296,63.3,26.8,0.569196,0.0,0.621022,efficientdet_lite1_detection_metadata_1,30.55
442,221,139.06945899999994,63.296,62.3,21.7,0.569196,0.0,0.62892,efficientdet_lite1_detection_metadata_1,30.55
443,221,139.63625399999995,62.809,62.8,27.2,0.566795,0.0,0.62892,efficientdet_lite1_detection_metadata_1,30.55
444,222,139.69585899999993,62.809,62.8,28.0,0.566795,0.0,0.6264,efficientdet_lite1_detection_metadata_1,30.55
445,222,140.26345799999993,62.322,62.3,26.3,0.567599,0.0,0.6264,efficientdet_lite1_detection_metadata_1,30.55
446,223,140.32299099999992,62.322,62.3,28.0,0.567599,0.0,0.627132,efficientdet_lite1_detection_metadata_1,30.55
447,223,140.8815979999999,62.809,62.3,27.2,0.558607,0.0,0.627132,efficientdet_lite1_detection_metadata_1,30.55
448,224,140.9411409999999,62.322,63.3,25.0,0.558607,0.0,0.61815,efficientdet_lite1_detection_metadata_1,30.55
449,224,141.5162309999999,63.296,62.3,26.7,0.57509,0.0,0.61815,efficientdet_lite1_detection_metadata_1,30.55
450,225,141.5760969999999,62.322,63.3,28.0,0.57509,0.0,0.634956,efficientdet_lite1_detection_metadata_1,30.55
451,225,142.13674399999988,62.809,64.2,27.4,0.560647,0.0,0.634956,efficientdet_lite1_detection_metadata_1,30.55
452,226,142.19639699999988,64.27,63.7,26.1,0.560647,0.0,0.6203,efficientdet_lite1_detection_metadata_1,30.55
453,226,142.75916099999986,63.296,63.3,26.7,0.562764,0.0,0.6203,efficientdet_lite1_detection_metadata_1,30.55
454,227,142.8188149999999,63.296,62.8,21.7,0.562764,0.0,0.622418,efficientdet_lite1_detection_metadata_1,30.55
455,227,143.38791599999988,63.783,62.8,27.4,0.569101,0.0,0.622418,efficientdet_lite1_detection_metadata_1,30.55
456,228,143.44739899999988,62.809,61.8,26.1,0.569101,0.0,0.628584,efficientdet_lite1_detection_metadata_1,30.55
457,228,144.00715199999988,62.322,62.8,27.1,0.559753,0.0,0.628584,efficientdet_lite1_detection_metadata_1,30.55
458,229,144.06668399999987,62.809,62.3,25.0,0.559753,0.0,0.619285,efficientdet_lite1_detection_metadata_1,30.55
459,229,144.63532899999987,63.296,62.3,27.1,0.568645,0.0,0.619285,efficientdet_lite1_detection_metadata_1,30.55
460,230,144.69485799999987,62.322,62.3,26.1,0.568645,0.0,0.628174,efficientdet_lite1_detection_metadata_1,30.55
461,230,145.25948099999988,62.809,61.8,26.9,0.564623,0.0,0.628174,efficientdet_lite1_detection_metadata_1,30.55
462,231,145.31918799999985,61.835,63.7,22.7,0.564623,0.0,0.62433,efficientdet_lite1_detection_metadata_1,30.55
