,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
510,25.690000000000005,0.0,255,0.301662,efficientdet_lite0_detection_metadata_1,0.0,0.300446,49.5,78.95562600000001
511,25.690000000000005,44.5,255,0.301662,efficientdet_lite0_detection_metadata_1,0.0,0.304937,49.5,79.260563
512,25.690000000000005,0.0,256,0.306147,efficientdet_lite0_detection_metadata_1,0.0,0.304937,49.5,79.261773
513,25.690000000000005,39.2,256,0.306147,efficientdet_lite0_detection_metadata_1,0.0,0.300203,49.0,79.561976
514,25.690000000000005,0.0,257,0.301395,efficientdet_lite0_detection_metadata_1,0.0,0.300203,49.0,79.563168
515,25.690000000000005,45.9,257,0.301395,efficientdet_lite0_detection_metadata_1,0.0,0.305427,49.5,79.868595
516,25.690000000000005,0.0,258,0.306638,efficientdet_lite0_detection_metadata_1,0.0,0.305427,49.5,79.86980600000001
517,25.690000000000005,39.0,258,0.306638,efficientdet_lite0_detection_metadata_1,0.0,0.296735,49.0,80.16654100000001
518,25.690000000000005,0.0,259,0.29797,efficientdet_lite0_detection_metadata_1,0.0,0.296735,49.0,80.16777600000002
519,25.690000000000005,45.8,259,0.29797,efficientdet_lite0_detection_metadata_1,0.0,0.304573,49.0,80.47234900000002
520,25.690000000000005,0.0,260,0.305793,efficientdet_lite0_detection_metadata_1,0.0,0.304573,49.0,80.47356900000001
521,25.690000000000005,39.2,260,0.305793,efficientdet_lite0_detection_metadata_1,0.0,0.299181,49.0,80.77275000000002
522,25.690000000000005,0.0,261,0.30045,efficientdet_lite0_detection_metadata_1,0.0,0.299181,49.0,80.77401900000001
523,25.690000000000005,46.3,261,0.30045,efficientdet_lite0_detection_metadata_1,0.0,0.302116,49.5,81.07613500000001
524,25.690000000000005,100.0,262,0.303364,efficientdet_lite0_detection_metadata_1,0.0,0.302116,49.0,81.07738300000001
525,25.690000000000005,37.8,262,0.303364,efficientdet_lite0_detection_metadata_1,0.0,0.300925,49.0,81.37830800000002
526,25.690000000000005,0.0,263,0.302135,efficientdet_lite0_detection_metadata_1,0.0,0.300925,49.0,81.37951800000002
527,25.690000000000005,39.5,263,0.302135,efficientdet_lite0_detection_metadata_1,0.0,0.299083,49.0,81.67860100000001
528,25.690000000000005,100.0,264,0.300296,efficientdet_lite0_detection_metadata_1,0.0,0.299083,49.0,81.67981400000002
529,25.690000000000005,31.9,264,0.300296,efficientdet_lite0_detection_metadata_1,0.0,0.304438,49.0,81.98425200000003
530,25.690000000000005,0.0,265,0.305649,efficientdet_lite0_detection_metadata_1,0.0,0.304438,49.0,81.98546300000002
531,25.690000000000005,39.7,265,0.305649,efficientdet_lite0_detection_metadata_1,0.0,0.301829,49.5,82.28729200000002
532,25.690000000000005,0.0,266,0.303032,efficientdet_lite0_detection_metadata_1,0.0,0.301829,49.5,82.28849500000003
533,25.690000000000005,39.2,266,0.303032,efficientdet_lite0_detection_metadata_1,0.0,0.304801,49.5,82.59329600000002
534,25.690000000000005,0.0,267,0.306074,efficientdet_lite0_detection_metadata_1,0.0,0.304801,49.5,82.59456900000002
535,25.690000000000005,41.6,267,0.306074,efficientdet_lite0_detection_metadata_1,0.0,0.303871,49.0,82.89844000000002
536,25.690000000000005,0.0,268,0.305158,efficientdet_lite0_detection_metadata_1,0.0,0.303871,49.0,82.89972700000003
537,25.690000000000005,37.8,268,0.305158,efficientdet_lite0_detection_metadata_1,0.0,0.303244,49.5,83.20297100000003
538,25.690000000000005,0.0,269,0.304491,efficientdet_lite0_detection_metadata_1,0.0,0.303244,49.5,83.20421800000003
539,25.690000000000005,42.7,269,0.304491,efficientdet_lite0_detection_metadata_1,0.0,0.3038,49.0,83.50801800000002
540,25.690000000000005,0.0,270,0.305129,efficientdet_lite0_detection_metadata_1,0.0,0.3038,49.0,83.50934700000002
541,25.690000000000005,36.8,270,0.305129,efficientdet_lite0_detection_metadata_1,0.0,0.300508,49.5,83.80985500000001
542,25.690000000000005,0.0,271,0.301674,efficientdet_lite0_detection_metadata_1,0.0,0.300508,49.5,83.81102100000003
543,25.690000000000005,43.1,271,0.301674,efficientdet_lite0_detection_metadata_1,0.0,0.30498,49.0,84.11600100000003
544,25.690000000000005,0.0,272,0.306263,efficientdet_lite0_detection_metadata_1,0.0,0.30498,49.0,84.11728400000003
545,25.690000000000005,36.9,272,0.306263,efficientdet_lite0_detection_metadata_1,0.0,0.305301,49.0,84.42258500000003
546,25.690000000000005,0.0,273,0.306558,efficientdet_lite0_detection_metadata_1,0.0,0.305301,49.0,84.42384200000002
547,25.690000000000005,43.4,273,0.306558,efficientdet_lite0_detection_metadata_1,0.0,0.305061,49.5,84.72890300000002
548,25.690000000000005,0.0,274,0.306367,efficientdet_lite0_detection_metadata_1,0.0,0.305061,49.5,84.73020900000002
549,25.690000000000005,40.0,274,0.306367,efficientdet_lite0_detection_metadata_1,0.0,0.30487,49.0,85.03507900000001
550,25.690000000000005,0.0,275,0.306067,efficientdet_lite0_detection_metadata_1,0.0,0.30487,49.0,85.03627600000002
551,25.690000000000005,45.6,275,0.306067,efficientdet_lite0_detection_metadata_1,0.0,0.306071,49.5,85.34234700000002
552,25.690000000000005,0.0,276,0.307301,efficientdet_lite0_detection_metadata_1,0.0,0.306071,49.5,85.34357700000001
553,25.690000000000005,41.0,276,0.307301,efficientdet_lite0_detection_metadata_1,0.0,0.302262,49.0,85.64583900000001
554,25.690000000000005,0.0,277,0.303473,efficientdet_lite0_detection_metadata_1,0.0,0.302262,49.0,85.64705000000001
555,25.690000000000005,46.0,277,0.303473,efficientdet_lite0_detection_metadata_1,0.0,0.307183,50.5,85.954233
556,25.690000000000005,0.0,278,0.308392,efficientdet_lite0_detection_metadata_1,0.0,0.307183,50.5,85.955442
557,25.690000000000005,39.8,278,0.308392,efficientdet_lite0_detection_metadata_1,0.0,0.303283,49.0,86.258725
558,25.690000000000005,0.0,279,0.304579,efficientdet_lite0_detection_metadata_1,0.0,0.303283,49.0,86.26002100000001
559,25.690000000000005,45.5,279,0.304579,efficientdet_lite0_detection_metadata_1,0.0,0.304277,50.0,86.56429800000001
560,25.690000000000005,0.0,280,0.305487,efficientdet_lite0_detection_metadata_1,0.0,0.304277,50.0,86.56550800000001
561,25.690000000000005,39.2,280,0.305487,efficientdet_lite0_detection_metadata_1,0.0,0.30237,49.0,86.867878
562,25.690000000000005,0.0,281,0.303589,efficientdet_lite0_detection_metadata_1,0.0,0.30237,49.0,86.86909700000001
563,25.690000000000005,45.9,281,0.303589,efficientdet_lite0_detection_metadata_1,0.0,0.305814,51.5,87.17491100000001
564,25.690000000000005,0.0,282,0.307028,efficientdet_lite0_detection_metadata_1,0.0,0.305814,51.5,87.17612500000001
565,25.690000000000005,39.7,282,0.307028,efficientdet_lite0_detection_metadata_1,0.0,0.304724,49.0,87.480849
566,25.690000000000005,0.0,283,0.305955,efficientdet_lite0_detection_metadata_1,0.0,0.304724,49.0,87.48208000000001
567,25.690000000000005,46.2,283,0.305955,efficientdet_lite0_detection_metadata_1,0.0,0.298741,52.0,87.78082100000002
568,25.690000000000005,0.0,284,0.29995,efficientdet_lite0_detection_metadata_1,0.0,0.298741,52.0,87.78203
569,25.690000000000005,38.8,284,0.29995,efficientdet_lite0_detection_metadata_1,0.0,0.303593,49.0,88.08562300000001
570,25.690000000000005,0.0,285,0.304803,efficientdet_lite0_detection_metadata_1,0.0,0.303593,49.0,88.08683300000001
571,25.690000000000005,44.6,285,0.304803,efficientdet_lite0_detection_metadata_1,0.0,0.304792,49.0,88.39162500000002
572,25.690000000000005,0.0,286,0.306012,efficientdet_lite0_detection_metadata_1,0.0,0.304792,49.0,88.39284500000001
573,25.690000000000005,38.8,286,0.306012,efficientdet_lite0_detection_metadata_1,0.0,0.305015,49.5,88.69786
574,25.690000000000005,0.0,287,0.306314,efficientdet_lite0_detection_metadata_1,0.0,0.305015,49.5,88.69915900000001
575,25.690000000000005,45.1,287,0.306314,efficientdet_lite0_detection_metadata_1,0.0,0.307832,49.5,89.00699100000001
576,25.690000000000005,0.0,288,0.30904,efficientdet_lite0_detection_metadata_1,0.0,0.307832,49.5,89.008199
577,25.690000000000005,37.6,288,0.30904,efficientdet_lite0_detection_metadata_1,0.0,0.301215,49.0,89.309414
578,25.690000000000005,0.0,289,0.302454,efficientdet_lite0_detection_metadata_1,0.0,0.301215,49.0,89.310653
579,25.690000000000005,45.5,289,0.302454,efficientdet_lite0_detection_metadata_1,0.0,0.304111,49.5,89.61476400000001
580,25.690000000000005,0.0,290,0.305322,efficientdet_lite0_detection_metadata_1,0.0,0.304111,49.5,89.615975
581,25.690000000000005,38.8,290,0.305322,efficientdet_lite0_detection_metadata_1,0.0,0.306197,49.5,89.922172
582,25.690000000000005,0.0,291,0.307415,efficientdet_lite0_detection_metadata_1,0.0,0.306197,49.5,89.92339000000001
583,25.690000000000005,44.0,291,0.307415,efficientdet_lite0_detection_metadata_1,0.0,0.303693,49.5,90.22708300000001
584,25.690000000000005,50.0,292,0.304954,efficientdet_lite0_detection_metadata_1,0.0,0.303693,49.5,90.228344
585,25.690000000000005,39.7,292,0.304954,efficientdet_lite0_detection_metadata_1,0.0,0.3034,49.0,90.531744
586,25.690000000000005,0.0,293,0.304634,efficientdet_lite0_detection_metadata_1,0.0,0.3034,49.0,90.532978
587,25.690000000000005,45.5,293,0.304634,efficientdet_lite0_detection_metadata_1,0.0,0.302194,49.0,90.835172
588,25.690000000000005,0.0,294,0.303406,efficientdet_lite0_detection_metadata_1,0.0,0.302194,49.0,90.836384
589,25.690000000000005,38.3,294,0.303406,efficientdet_lite0_detection_metadata_1,0.0,0.302252,49.5,91.13863599999999
590,25.690000000000005,0.0,295,0.303467,efficientdet_lite0_detection_metadata_1,0.0,0.302252,49.5,91.139851
591,25.690000000000005,46.3,295,0.303467,efficientdet_lite0_detection_metadata_1,0.0,0.303736,49.0,91.443587
592,25.690000000000005,0.0,296,0.304951,efficientdet_lite0_detection_metadata_1,0.0,0.303736,49.0,91.444802
593,25.690000000000005,38.8,296,0.304951,efficientdet_lite0_detection_metadata_1,0.0,0.303276,49.0,91.74807799999999
594,25.690000000000005,0.0,297,0.304553,efficientdet_lite0_detection_metadata_1,0.0,0.303276,49.0,91.749355
595,25.690000000000005,45.4,297,0.304553,efficientdet_lite0_detection_metadata_1,0.0,0.300286,49.5,92.049641
596,25.690000000000005,0.0,298,0.301502,efficientdet_lite0_detection_metadata_1,0.0,0.300286,49.5,92.050857
597,25.690000000000005,38.8,298,0.301502,efficientdet_lite0_detection_metadata_1,0.0,0.302873,49.0,92.35373
598,25.690000000000005,0.0,299,0.304093,efficientdet_lite0_detection_metadata_1,0.0,0.302873,49.0,92.35494999999999
599,25.690000000000005,52.9,299,0.304093,efficientdet_lite0_detection_metadata_1,0.0,0.305144,49.5,92.66009399999999
600,25.690000000000005,0.0,300,0.30636,efficientdet_lite0_detection_metadata_1,0.0,0.305144,49.5,92.66130999999999
601,25.690000000000005,32.5,300,0.30636,efficientdet_lite0_detection_metadata_1,0.0,0.302121,49.0,92.96343099999999
602,25.690000000000005,0.0,301,0.303326,efficientdet_lite0_detection_metadata_1,0.0,0.302121,49.0,92.96463599999998
603,25.690000000000005,40.2,301,0.303326,efficientdet_lite0_detection_metadata_1,0.0,0.302537,49.0,93.26717299999999
604,25.690000000000005,0.0,302,0.303748,efficientdet_lite0_detection_metadata_1,0.0,0.302537,49.0,93.26838399999998
605,25.690000000000005,39.8,302,0.303748,efficientdet_lite0_detection_metadata_1,0.0,0.301372,49.0,93.56975599999998
606,25.690000000000005,0.0,303,0.302568,efficientdet_lite0_detection_metadata_1,0.0,0.301372,49.0,93.57095199999998
607,25.690000000000005,39.5,303,0.302568,efficientdet_lite0_detection_metadata_1,0.0,0.304071,49.0,93.87502299999997
608,25.690000000000005,0.0,304,0.305348,efficientdet_lite0_detection_metadata_1,0.0,0.304071,49.0,93.87629999999997
609,25.690000000000005,37.1,304,0.305348,efficientdet_lite0_detection_metadata_1,0.0,0.297851,49.5,94.17415099999997
610,25.690000000000005,0.0,305,0.299062,efficientdet_lite0_detection_metadata_1,0.0,0.297851,49.5,94.17536199999998
611,25.690000000000005,42.6,305,0.299062,efficientdet_lite0_detection_metadata_1,0.0,0.304974,49.0,94.48033599999998
612,25.690000000000005,0.0,306,0.306303,efficientdet_lite0_detection_metadata_1,0.0,0.304974,49.0,94.48166499999998
613,25.690000000000005,37.0,306,0.306303,efficientdet_lite0_detection_metadata_1,0.0,0.302431,49.5,94.78409599999998
614,25.690000000000005,0.0,307,0.303634,efficientdet_lite0_detection_metadata_1,0.0,0.302431,49.5,94.78529899999998
615,25.690000000000005,43.0,307,0.303634,efficientdet_lite0_detection_metadata_1,0.0,0.302499,49.5,95.08779799999998
616,25.690000000000005,0.0,308,0.303766,efficientdet_lite0_detection_metadata_1,0.0,0.302499,49.5,95.08906499999998
617,25.690000000000005,41.8,308,0.303766,efficientdet_lite0_detection_metadata_1,0.0,0.307055,49.0,95.39611999999998
618,25.690000000000005,0.0,309,0.308265,efficientdet_lite0_detection_metadata_1,0.0,0.307055,49.0,95.39732999999998
619,25.690000000000005,44.3,309,0.308265,efficientdet_lite0_detection_metadata_1,0.0,0.303898,49.5,95.70122799999999
620,25.690000000000005,0.0,310,0.305171,efficientdet_lite0_detection_metadata_1,0.0,0.303898,49.5,95.70250099999998
621,25.690000000000005,41.8,310,0.305171,efficientdet_lite0_detection_metadata_1,0.0,0.303533,49.0,96.00603399999999
622,25.690000000000005,0.0,311,0.304739,efficientdet_lite0_detection_metadata_1,0.0,0.303533,49.0,96.00723999999998
623,25.690000000000005,44.3,311,0.304739,efficientdet_lite0_detection_metadata_1,0.0,0.312078,50.0,96.31931799999998
624,25.690000000000005,50.0,312,0.313432,efficientdet_lite0_detection_metadata_1,0.0,0.312078,50.0,96.32067199999999
625,25.690000000000005,39.5,312,0.313432,efficientdet_lite0_detection_metadata_1,0.0,0.302214,49.0,96.622886
626,25.690000000000005,100.0,313,0.303498,efficientdet_lite0_detection_metadata_1,0.0,0.302214,49.0,96.62416999999999
627,25.690000000000005,45.5,313,0.303498,efficientdet_lite0_detection_metadata_1,0.0,0.306457,49.5,96.93062699999999
628,25.690000000000005,100.0,314,0.307696,efficientdet_lite0_detection_metadata_1,0.0,0.306457,49.5,96.931866
629,25.690000000000005,39.7,314,0.307696,efficientdet_lite0_detection_metadata_1,0.0,0.299411,49.0,97.231277
630,25.690000000000005,0.0,315,0.300628,efficientdet_lite0_detection_metadata_1,0.0,0.299411,49.0,97.232494
631,25.690000000000005,46.8,315,0.300628,efficientdet_lite0_detection_metadata_1,0.0,0.305368,49.5,97.537862
632,25.690000000000005,0.0,316,0.306626,efficientdet_lite0_detection_metadata_1,0.0,0.305368,49.5,97.53912
633,25.690000000000005,38.7,316,0.306626,efficientdet_lite0_detection_metadata_1,0.0,0.300109,49.0,97.839229
634,25.690000000000005,0.0,317,0.301321,efficientdet_lite0_detection_metadata_1,0.0,0.300109,49.0,97.840441
635,25.690000000000005,45.5,317,0.301321,efficientdet_lite0_detection_metadata_1,0.0,0.306127,50.5,98.146568
636,25.690000000000005,0.0,318,0.307342,efficientdet_lite0_detection_metadata_1,0.0,0.306127,50.5,98.147783
637,25.690000000000005,40.3,318,0.307342,efficientdet_lite0_detection_metadata_1,0.0,0.305095,49.0,98.452878
638,25.690000000000005,0.0,319,0.30632,efficientdet_lite0_detection_metadata_1,0.0,0.305095,49.0,98.454103
639,25.690000000000005,46.7,319,0.30632,efficientdet_lite0_detection_metadata_1,0.0,0.302993,49.5,98.757096
640,25.690000000000005,0.0,320,0.304215,efficientdet_lite0_detection_metadata_1,0.0,0.302993,49.5,98.758318
641,25.690000000000005,38.7,320,0.304215,efficientdet_lite0_detection_metadata_1,0.0,0.300379,49.0,99.05869700000001
642,25.690000000000005,0.0,321,0.301638,efficientdet_lite0_detection_metadata_1,0.0,0.300379,49.0,99.059956
643,25.690000000000005,46.3,321,0.301638,efficientdet_lite0_detection_metadata_1,0.0,0.304402,49.5,99.364358
644,25.690000000000005,0.0,322,0.305621,efficientdet_lite0_detection_metadata_1,0.0,0.304402,49.5,99.365577
645,25.690000000000005,41.6,322,0.305621,efficientdet_lite0_detection_metadata_1,0.0,0.305262,49.0,99.670839
646,25.690000000000005,0.0,323,0.306475,efficientdet_lite0_detection_metadata_1,0.0,0.305262,49.0,99.67205200000001
647,25.690000000000005,46.7,323,0.306475,efficientdet_lite0_detection_metadata_1,0.0,0.30034,50.0,99.97239200000001
648,25.690000000000005,0.0,324,0.301562,efficientdet_lite0_detection_metadata_1,0.0,0.30034,50.0,99.97361400000001
649,25.690000000000005,41.0,324,0.301562,efficientdet_lite0_detection_metadata_1,0.0,0.299405,49.5,100.273019
650,25.690000000000005,0.0,325,0.30063,efficientdet_lite0_detection_metadata_1,0.0,0.299405,49.5,100.27424400000001
651,25.690000000000005,45.8,325,0.30063,efficientdet_lite0_detection_metadata_1,0.0,0.303591,49.5,100.57783500000001
652,25.690000000000005,0.0,326,0.304802,efficientdet_lite0_detection_metadata_1,0.0,0.303591,49.5,100.579046
653,25.690000000000005,39.8,326,0.304802,efficientdet_lite0_detection_metadata_1,0.0,0.302223,49.0,100.881269
654,25.690000000000005,0.0,327,0.30344,efficientdet_lite0_detection_metadata_1,0.0,0.302223,49.0,100.882486
655,25.690000000000005,45.4,327,0.30344,efficientdet_lite0_detection_metadata_1,0.0,0.301288,49.5,101.183774
656,25.690000000000005,0.0,328,0.302506,efficientdet_lite0_detection_metadata_1,0.0,0.301288,49.5,101.184992
657,25.690000000000005,41.0,328,0.302506,efficientdet_lite0_detection_metadata_1,0.0,0.30045,49.5,101.48544199999999
658,25.690000000000005,50.0,329,0.301657,efficientdet_lite0_detection_metadata_1,0.0,0.30045,49.5,101.486649
659,25.690000000000005,45.0,329,0.301657,efficientdet_lite0_detection_metadata_1,0.0,0.306328,49.0,101.792977
660,25.690000000000005,50.0,330,0.307542,efficientdet_lite0_detection_metadata_1,0.0,0.306328,49.0,101.794191
661,25.690000000000005,38.5,330,0.307542,efficientdet_lite0_detection_metadata_1,0.0,0.297891,49.5,102.092082
662,25.690000000000005,0.0,331,0.299104,efficientdet_lite0_detection_metadata_1,0.0,0.297891,49.5,102.093295
663,25.690000000000005,46.3,331,0.299104,efficientdet_lite0_detection_metadata_1,0.0,0.303529,50.0,102.396824
664,25.690000000000005,0.0,332,0.304774,efficientdet_lite0_detection_metadata_1,0.0,0.303529,50.0,102.39806899999999
665,25.690000000000005,38.8,332,0.304774,efficientdet_lite0_detection_metadata_1,0.0,0.302457,49.5,102.700526
666,25.690000000000005,0.0,333,0.303683,efficientdet_lite0_detection_metadata_1,0.0,0.302457,49.5,102.701752
667,25.690000000000005,46.0,333,0.303683,efficientdet_lite0_detection_metadata_1,0.0,0.306871,49.5,103.008623
668,25.690000000000005,0.0,334,0.308081,efficientdet_lite0_detection_metadata_1,0.0,0.306871,49.5,103.009833
669,25.690000000000005,38.7,334,0.308081,efficientdet_lite0_detection_metadata_1,0.0,0.300686,49.5,103.310519
670,25.690000000000005,100.0,335,0.301958,efficientdet_lite0_detection_metadata_1,0.0,0.300686,49.5,103.311791
671,25.690000000000005,39.7,335,0.301958,efficientdet_lite0_detection_metadata_1,0.0,0.302278,49.0,103.614069
672,25.690000000000005,0.0,336,0.303541,efficientdet_lite0_detection_metadata_1,0.0,0.302278,49.0,103.615332
673,25.690000000000005,32.5,336,0.303541,efficientdet_lite0_detection_metadata_1,0.0,0.298256,49.0,103.91358799999999
674,25.690000000000005,50.0,337,0.299512,efficientdet_lite0_detection_metadata_1,0.0,0.298256,49.0,103.914844
675,25.690000000000005,39.3,337,0.299512,efficientdet_lite0_detection_metadata_1,0.0,0.303389,49.5,104.218233
676,25.690000000000005,0.0,338,0.304591,efficientdet_lite0_detection_metadata_1,0.0,0.303389,49.5,104.219435
677,25.690000000000005,32.5,338,0.304591,efficientdet_lite0_detection_metadata_1,0.0,0.303836,49.0,104.52327100000001
678,25.690000000000005,0.0,339,0.305048,efficientdet_lite0_detection_metadata_1,0.0,0.303836,49.0,104.524483
679,25.690000000000005,39.7,339,0.305048,efficientdet_lite0_detection_metadata_1,0.0,0.306775,49.0,104.831258
680,25.690000000000005,66.7,340,0.308031,efficientdet_lite0_detection_metadata_1,0.0,0.306775,49.0,104.832514
681,25.690000000000005,37.6,340,0.308031,efficientdet_lite0_detection_metadata_1,0.0,0.300961,49.0,105.133475
682,25.690000000000005,0.0,341,0.302175,efficientdet_lite0_detection_metadata_1,0.0,0.300961,49.0,105.13468900000001
683,25.690000000000005,40.0,341,0.302175,efficientdet_lite0_detection_metadata_1,0.0,0.304072,49.5,105.43876100000001
684,25.690000000000005,100.0,342,0.305379,efficientdet_lite0_detection_metadata_1,0.0,0.304072,49.5,105.44006800000001
685,25.690000000000005,38.0,342,0.305379,efficientdet_lite0_detection_metadata_1,0.0,0.302235,49.5,105.742303
686,25.690000000000005,0.0,343,0.303516,efficientdet_lite0_detection_metadata_1,0.0,0.302235,49.5,105.74358400000001
687,25.690000000000005,43.4,343,0.303516,efficientdet_lite0_detection_metadata_1,0.0,0.302263,49.5,106.04584700000001
688,25.690000000000005,0.0,344,0.303574,efficientdet_lite0_detection_metadata_1,0.0,0.302263,49.5,106.04715800000001
689,25.690000000000005,35.3,344,0.303574,efficientdet_lite0_detection_metadata_1,0.0,0.303914,49.0,106.35107200000002
690,25.690000000000005,0.0,345,0.305122,efficientdet_lite0_detection_metadata_1,0.0,0.303914,49.0,106.35228000000001
691,25.690000000000005,42.7,345,0.305122,efficientdet_lite0_detection_metadata_1,0.0,0.298747,49.5,106.65102700000001
692,25.690000000000005,0.0,346,0.300021,efficientdet_lite0_detection_metadata_1,0.0,0.298747,49.5,106.65230100000001
693,25.690000000000005,43.1,346,0.300021,efficientdet_lite0_detection_metadata_1,0.0,0.300682,49.5,106.952983
694,25.690000000000005,0.0,347,0.3019,efficientdet_lite0_detection_metadata_1,0.0,0.300682,49.5,106.95420100000001
695,25.690000000000005,43.5,347,0.3019,efficientdet_lite0_detection_metadata_1,0.0,0.308711,50.5,107.26291200000001
696,25.690000000000005,0.0,348,0.309998,efficientdet_lite0_detection_metadata_1,0.0,0.308711,50.5,107.264199
697,25.690000000000005,40.8,348,0.309998,efficientdet_lite0_detection_metadata_1,0.0,0.30297,49.5,107.567169
698,25.690000000000005,0.0,349,0.304179,efficientdet_lite0_detection_metadata_1,0.0,0.30297,49.5,107.56837800000001
699,25.690000000000005,46.0,349,0.304179,efficientdet_lite0_detection_metadata_1,0.0,0.306927,50.5,107.87530500000001
700,25.690000000000005,0.0,350,0.308154,efficientdet_lite0_detection_metadata_1,0.0,0.306927,50.5,107.87653200000001
701,25.690000000000005,39.8,350,0.308154,efficientdet_lite0_detection_metadata_1,0.0,0.29905,49.5,108.175582
702,25.690000000000005,0.0,351,0.300239,efficientdet_lite0_detection_metadata_1,0.0,0.29905,49.5,108.17677100000002
703,25.690000000000005,45.5,351,0.300239,efficientdet_lite0_detection_metadata_1,0.0,0.308417,49.5,108.48518800000002
704,25.690000000000005,0.0,352,0.309656,efficientdet_lite0_detection_metadata_1,0.0,0.308417,49.5,108.48642700000002
705,25.690000000000005,39.2,352,0.309656,efficientdet_lite0_detection_metadata_1,0.0,0.299741,49.5,108.78616800000002
706,25.690000000000005,0.0,353,0.300956,efficientdet_lite0_detection_metadata_1,0.0,0.299741,49.5,108.78738300000002
707,25.690000000000005,45.1,353,0.300956,efficientdet_lite0_detection_metadata_1,0.0,0.307925,50.5,109.09530800000002
708,25.690000000000005,0.0,354,0.309198,efficientdet_lite0_detection_metadata_1,0.0,0.307925,50.5,109.09658100000001
709,25.690000000000005,39.7,354,0.309198,efficientdet_lite0_detection_metadata_1,0.0,0.298785,49.5,109.39536600000001
710,25.690000000000005,0.0,355,0.300021,efficientdet_lite0_detection_metadata_1,0.0,0.298785,49.5,109.39660200000002
711,25.690000000000005,45.8,355,0.300021,efficientdet_lite0_detection_metadata_1,0.0,0.302375,50.0,109.69897700000001
712,25.690000000000005,0.0,356,0.303615,efficientdet_lite0_detection_metadata_1,0.0,0.302375,50.0,109.70021700000001
713,25.690000000000005,38.7,356,0.303615,efficientdet_lite0_detection_metadata_1,0.0,0.299322,49.5,109.99953900000001
714,25.690000000000005,0.0,357,0.30053,efficientdet_lite0_detection_metadata_1,0.0,0.299322,49.5,110.000747
715,25.690000000000005,46.7,357,0.30053,efficientdet_lite0_detection_metadata_1,0.0,0.302379,49.5,110.303126
716,25.690000000000005,0.0,358,0.303592,efficientdet_lite0_detection_metadata_1,0.0,0.302379,49.5,110.304339
717,25.690000000000005,38.8,358,0.303592,efficientdet_lite0_detection_metadata_1,0.0,0.305264,49.0,110.60960299999999
718,25.690000000000005,0.0,359,0.306475,efficientdet_lite0_detection_metadata_1,0.0,0.305264,49.0,110.610814
719,25.690000000000005,45.3,359,0.306475,efficientdet_lite0_detection_metadata_1,0.0,0.300196,49.5,110.91101
720,25.690000000000005,0.0,360,0.301415,efficientdet_lite0_detection_metadata_1,0.0,0.300196,49.5,110.91222900000001
721,25.690000000000005,40.0,360,0.301415,efficientdet_lite0_detection_metadata_1,0.0,0.297052,49.0,111.209281
722,25.690000000000005,0.0,361,0.298262,efficientdet_lite0_detection_metadata_1,0.0,0.297052,49.0,111.210491
723,25.690000000000005,46.3,361,0.298262,efficientdet_lite0_detection_metadata_1,0.0,0.30473,49.5,111.51522100000001
724,25.690000000000005,0.0,362,0.305982,efficientdet_lite0_detection_metadata_1,0.0,0.30473,49.5,111.516473
725,25.690000000000005,37.6,362,0.305982,efficientdet_lite0_detection_metadata_1,0.0,0.298016,49.5,111.81448900000001
726,25.690000000000005,100.0,363,0.299222,efficientdet_lite0_detection_metadata_1,0.0,0.298016,49.5,111.815695
727,25.690000000000005,46.7,363,0.299222,efficientdet_lite0_detection_metadata_1,0.0,0.297651,49.5,112.113346
728,25.690000000000005,100.0,364,0.298869,efficientdet_lite0_detection_metadata_1,0.0,0.297651,49.5,112.114564
729,25.690000000000005,38.3,364,0.298869,efficientdet_lite0_detection_metadata_1,0.0,0.301568,49.5,112.416132
730,25.690000000000005,0.0,365,0.302781,efficientdet_lite0_detection_metadata_1,0.0,0.301568,49.5,112.417345
731,25.690000000000005,45.4,365,0.302781,efficientdet_lite0_detection_metadata_1,0.0,0.300895,49.5,112.71824
732,25.690000000000005,0.0,366,0.302115,efficientdet_lite0_detection_metadata_1,0.0,0.300895,49.5,112.71946
733,25.690000000000005,39.7,366,0.302115,efficientdet_lite0_detection_metadata_1,0.0,0.302127,49.5,113.021587
734,25.690000000000005,0.0,367,0.303345,efficientdet_lite0_detection_metadata_1,0.0,0.302127,49.5,113.02280499999999
735,25.690000000000005,45.5,367,0.303345,efficientdet_lite0_detection_metadata_1,0.0,0.305227,50.0,113.328032
736,25.690000000000005,0.0,368,0.306492,efficientdet_lite0_detection_metadata_1,0.0,0.305227,50.0,113.329297
737,25.690000000000005,39.2,368,0.306492,efficientdet_lite0_detection_metadata_1,0.0,0.300521,49.5,113.629818
738,25.690000000000005,0.0,369,0.301726,efficientdet_lite0_detection_metadata_1,0.0,0.300521,49.5,113.631023
739,25.690000000000005,45.4,369,0.301726,efficientdet_lite0_detection_metadata_1,0.0,0.30179,49.5,113.932813
740,25.690000000000005,0.0,370,0.302998,efficientdet_lite0_detection_metadata_1,0.0,0.30179,49.5,113.934021
741,25.690000000000005,39.2,370,0.302998,efficientdet_lite0_detection_metadata_1,0.0,0.3013,49.5,114.235321
742,25.690000000000005,0.0,371,0.3025,efficientdet_lite0_detection_metadata_1,0.0,0.3013,49.5,114.236521
