,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
230,25.690000000000005,0.0,115,0.229769,efficientdet_lite0_detection_metadata_1,0.0,0.228542,52.0,30.758742000000005
231,25.690000000000005,86.3,115,0.229769,efficientdet_lite0_detection_metadata_1,0.0,0.310684,52.0,31.069426000000004
232,25.690000000000005,0.0,116,0.311911,efficientdet_lite0_detection_metadata_1,0.0,0.310684,52.0,31.070653000000004
233,25.690000000000005,77.5,116,0.311911,efficientdet_lite0_detection_metadata_1,0.0,0.227647,53.0,31.298300000000005
234,25.690000000000005,0.0,117,0.228901,efficientdet_lite0_detection_metadata_1,0.0,0.227647,53.0,31.299554000000004
235,25.690000000000005,83.2,117,0.228901,efficientdet_lite0_detection_metadata_1,0.0,0.238786,53.0,31.538340000000005
236,25.690000000000005,0.0,118,0.240079,efficientdet_lite0_detection_metadata_1,0.0,0.238786,53.0,31.539633000000006
237,25.690000000000005,81.7,118,0.240079,efficientdet_lite0_detection_metadata_1,0.0,0.20431,53.0,31.743943000000005
238,25.690000000000005,100.0,119,0.205537,efficientdet_lite0_detection_metadata_1,0.0,0.20431,53.0,31.745170000000005
239,25.690000000000005,83.5,119,0.205537,efficientdet_lite0_detection_metadata_1,0.0,0.255557,55.5,32.000727000000005
240,25.690000000000005,0.0,120,0.281882,efficientdet_lite0_detection_metadata_1,0.025,0.255557,51.5,32.027052000000005
241,25.690000000000005,78.1,120,0.281882,efficientdet_lite0_detection_metadata_1,0.025,0.241531,55.0,32.26858300000001
242,25.690000000000005,0.0,121,0.267868,efficientdet_lite0_detection_metadata_1,0.025,0.241531,51.5,32.294920000000005
243,25.690000000000005,80.4,121,0.267868,efficientdet_lite0_detection_metadata_1,0.025,0.260115,52.5,32.555035000000004
244,25.690000000000005,0.0,122,0.261378,efficientdet_lite0_detection_metadata_1,0.0,0.260115,52.5,32.556298000000005
245,25.690000000000005,84.6,122,0.261378,efficientdet_lite0_detection_metadata_1,0.0,0.291541,53.5,32.84783900000001
246,25.690000000000005,0.0,123,0.292767,efficientdet_lite0_detection_metadata_1,0.0,0.291541,53.5,32.849065
247,25.690000000000005,83.7,123,0.292767,efficientdet_lite0_detection_metadata_1,0.0,0.251698,54.0,33.100763
248,25.690000000000005,0.0,124,0.252934,efficientdet_lite0_detection_metadata_1,0.0,0.251698,54.0,33.101999000000006
249,25.690000000000005,85.6,124,0.252934,efficientdet_lite0_detection_metadata_1,0.0,0.317838,53.0,33.41983700000001
250,25.690000000000005,0.0,125,0.319064,efficientdet_lite0_detection_metadata_1,0.0,0.317838,53.0,33.421063000000004
251,25.690000000000005,76.3,125,0.319064,efficientdet_lite0_detection_metadata_1,0.0,0.243894,54.5,33.664957
252,25.690000000000005,0.0,126,0.24513,efficientdet_lite0_detection_metadata_1,0.0,0.243894,54.5,33.66619300000001
253,25.690000000000005,85.8,126,0.24513,efficientdet_lite0_detection_metadata_1,0.0,0.258828,53.5,33.92502100000001
254,25.690000000000005,0.0,127,0.26011,efficientdet_lite0_detection_metadata_1,0.0,0.258828,53.5,33.926303000000004
255,25.690000000000005,74.7,127,0.26011,efficientdet_lite0_detection_metadata_1,0.0,0.220485,52.5,34.146788
256,25.690000000000005,0.0,128,0.221748,efficientdet_lite0_detection_metadata_1,0.0,0.220485,52.5,34.148051
257,25.690000000000005,80.6,128,0.221748,efficientdet_lite0_detection_metadata_1,0.0,0.232472,52.0,34.380523000000004
258,25.690000000000005,0.0,129,0.233695,efficientdet_lite0_detection_metadata_1,0.0,0.232472,52.0,34.381746
259,25.690000000000005,83.0,129,0.233695,efficientdet_lite0_detection_metadata_1,0.0,0.259752,53.0,34.641498
260,25.690000000000005,0.0,130,0.260975,efficientdet_lite0_detection_metadata_1,0.0,0.259752,53.0,34.642721
261,25.690000000000005,80.0,130,0.260975,efficientdet_lite0_detection_metadata_1,0.0,0.219579,52.0,34.862300000000005
262,25.690000000000005,0.0,131,0.220792,efficientdet_lite0_detection_metadata_1,0.0,0.219579,52.0,34.863513000000005
263,25.690000000000005,80.0,131,0.220792,efficientdet_lite0_detection_metadata_1,0.0,0.234749,55.5,35.098262000000005
264,25.690000000000005,20.0,132,0.261152,efficientdet_lite0_detection_metadata_1,0.025,0.234749,52.5,35.12466500000001
265,25.690000000000005,79.5,132,0.261152,efficientdet_lite0_detection_metadata_1,0.025,0.210746,53.0,35.33541100000001
266,25.690000000000005,50.0,133,0.211981,efficientdet_lite0_detection_metadata_1,0.0,0.210746,53.0,35.33664600000001
267,25.690000000000005,82.5,133,0.211981,efficientdet_lite0_detection_metadata_1,0.0,0.249752,53.5,35.58639800000001
268,25.690000000000005,0.0,134,0.250984,efficientdet_lite0_detection_metadata_1,0.0,0.249752,53.5,35.58763000000001
269,25.690000000000005,85.7,134,0.250984,efficientdet_lite0_detection_metadata_1,0.0,0.29157,55.0,35.87920000000001
270,25.690000000000005,0.0,135,0.292843,efficientdet_lite0_detection_metadata_1,0.0,0.29157,55.0,35.88047300000001
271,25.690000000000005,79.8,135,0.292843,efficientdet_lite0_detection_metadata_1,0.0,0.245657,56.0,36.12613000000001
272,25.690000000000005,0.0,136,0.296941,efficientdet_lite0_detection_metadata_1,0.05,0.245657,51.5,36.177414000000006
273,25.690000000000005,82.5,136,0.296941,efficientdet_lite0_detection_metadata_1,0.05,0.286942,54.0,36.46435600000001
274,25.690000000000005,0.0,137,0.288168,efficientdet_lite0_detection_metadata_1,0.0,0.286942,54.0,36.465582000000005
275,25.690000000000005,79.3,137,0.288168,efficientdet_lite0_detection_metadata_1,0.0,0.230221,55.0,36.695803000000005
276,25.690000000000005,0.0,138,0.231452,efficientdet_lite0_detection_metadata_1,0.0,0.230221,55.0,36.697034
277,25.690000000000005,82.4,138,0.231452,efficientdet_lite0_detection_metadata_1,0.0,0.250654,53.5,36.947688
278,25.690000000000005,100.0,139,0.251907,efficientdet_lite0_detection_metadata_1,0.0,0.250654,53.5,36.948941000000005
279,25.690000000000005,79.1,139,0.251907,efficientdet_lite0_detection_metadata_1,0.0,0.23622,54.0,37.18516100000001
280,25.690000000000005,0.0,140,0.237448,efficientdet_lite0_detection_metadata_1,0.0,0.23622,54.0,37.186389000000005
281,25.690000000000005,82.5,140,0.237448,efficientdet_lite0_detection_metadata_1,0.0,0.243245,54.0,37.42963400000001
282,25.690000000000005,0.0,141,0.244515,efficientdet_lite0_detection_metadata_1,0.0,0.243245,54.0,37.430904000000005
283,25.690000000000005,80.0,141,0.244515,efficientdet_lite0_detection_metadata_1,0.0,0.227394,53.0,37.658298
284,25.690000000000005,100.0,142,0.228678,efficientdet_lite0_detection_metadata_1,0.0,0.227394,53.0,37.65958200000001
285,25.690000000000005,79.2,142,0.228678,efficientdet_lite0_detection_metadata_1,0.0,0.245044,53.0,37.90462600000001
286,25.690000000000005,0.0,143,0.246295,efficientdet_lite0_detection_metadata_1,0.0,0.245044,53.0,37.90587700000001
287,25.690000000000005,82.1,143,0.246295,efficientdet_lite0_detection_metadata_1,0.0,0.23753,54.0,38.14340700000001
288,25.690000000000005,0.0,144,0.238781,efficientdet_lite0_detection_metadata_1,0.0,0.23753,54.0,38.144658000000014
289,25.690000000000005,82.3,144,0.238781,efficientdet_lite0_detection_metadata_1,0.0,0.237789,53.0,38.38244700000001
290,25.690000000000005,0.0,145,0.239014,efficientdet_lite0_detection_metadata_1,0.0,0.237789,53.0,38.38367200000001
291,25.690000000000005,80.9,145,0.239014,efficientdet_lite0_detection_metadata_1,0.0,0.22901,55.0,38.612682000000014
292,25.690000000000005,0.0,146,0.230259,efficientdet_lite0_detection_metadata_1,0.0,0.22901,55.0,38.61393100000001
293,25.690000000000005,82.4,146,0.230259,efficientdet_lite0_detection_metadata_1,0.0,0.300139,55.0,38.91407000000001
294,25.690000000000005,0.0,147,0.301374,efficientdet_lite0_detection_metadata_1,0.0,0.300139,55.0,38.91530500000001
295,25.690000000000005,80.0,147,0.301374,efficientdet_lite0_detection_metadata_1,0.0,0.221291,55.5,39.13659600000001
296,25.690000000000005,0.0,148,0.247571,efficientdet_lite0_detection_metadata_1,0.025,0.221291,52.0,39.16287600000001
297,25.690000000000005,83.1,148,0.247571,efficientdet_lite0_detection_metadata_1,0.025,0.298214,52.5,39.46109000000001
298,25.690000000000005,0.0,149,0.299446,efficientdet_lite0_detection_metadata_1,0.0,0.298214,52.5,39.462322000000015
299,25.690000000000005,80.7,149,0.299446,efficientdet_lite0_detection_metadata_1,0.0,0.217875,54.0,39.680197000000014
300,25.690000000000005,0.0,150,0.219074,efficientdet_lite0_detection_metadata_1,0.0,0.217875,54.0,39.681396000000014
301,25.690000000000005,85.0,150,0.219074,efficientdet_lite0_detection_metadata_1,0.0,0.264576,53.5,39.94597200000001
302,25.690000000000005,0.0,151,0.26586,efficientdet_lite0_detection_metadata_1,0.0,0.264576,53.5,39.94725600000002
303,25.690000000000005,79.1,151,0.26586,efficientdet_lite0_detection_metadata_1,0.0,0.231086,56.0,40.178342000000015
304,25.690000000000005,4.8,152,0.282426,efficientdet_lite0_detection_metadata_1,0.05,0.231086,51.5,40.22968200000002
305,25.690000000000005,79.1,152,0.282426,efficientdet_lite0_detection_metadata_1,0.05,0.230531,53.5,40.46021300000002
306,25.690000000000005,100.0,153,0.231806,efficientdet_lite0_detection_metadata_1,0.0,0.230531,53.5,40.46148800000002
307,25.690000000000005,83.7,153,0.231806,efficientdet_lite0_detection_metadata_1,0.0,0.244028,53.5,40.70551600000002
308,25.690000000000005,0.0,154,0.245255,efficientdet_lite0_detection_metadata_1,0.0,0.244028,53.5,40.70674300000002
309,25.690000000000005,81.1,154,0.245255,efficientdet_lite0_detection_metadata_1,0.0,0.228061,53.0,40.934804000000014
310,25.690000000000005,50.0,155,0.229344,efficientdet_lite0_detection_metadata_1,0.0,0.228061,53.0,40.936087000000015
311,25.690000000000005,84.5,155,0.229344,efficientdet_lite0_detection_metadata_1,0.0,0.291983,53.5,41.22807000000002
312,25.690000000000005,0.0,156,0.293213,efficientdet_lite0_detection_metadata_1,0.0,0.291983,53.5,41.229300000000016
313,25.690000000000005,80.9,156,0.293213,efficientdet_lite0_detection_metadata_1,0.0,0.227993,53.0,41.457293000000014
314,25.690000000000005,0.0,157,0.229277,efficientdet_lite0_detection_metadata_1,0.0,0.227993,53.0,41.45857700000002
315,25.690000000000005,86.0,157,0.229277,efficientdet_lite0_detection_metadata_1,0.0,0.213453,54.5,41.67203000000002
316,25.690000000000005,0.0,158,0.214718,efficientdet_lite0_detection_metadata_1,0.0,0.213453,54.5,41.67329500000002
317,25.690000000000005,85.6,158,0.214718,efficientdet_lite0_detection_metadata_1,0.0,0.269951,55.0,41.943246000000016
318,25.690000000000005,0.0,159,0.27118,efficientdet_lite0_detection_metadata_1,0.0,0.269951,55.0,41.94447500000002
319,25.690000000000005,76.0,159,0.27118,efficientdet_lite0_detection_metadata_1,0.0,0.184735,54.0,42.12921000000002
320,25.690000000000005,0.0,160,0.185941,efficientdet_lite0_detection_metadata_1,0.0,0.184735,54.0,42.13041600000002
321,25.690000000000005,80.8,160,0.185941,efficientdet_lite0_detection_metadata_1,0.0,0.248745,53.5,42.37916100000002
322,25.690000000000005,50.0,161,0.250026,efficientdet_lite0_detection_metadata_1,0.0,0.248745,53.5,42.380442000000016
323,25.690000000000005,82.5,161,0.250026,efficientdet_lite0_detection_metadata_1,0.0,0.239809,54.5,42.62025100000002
324,25.690000000000005,0.0,162,0.241033,efficientdet_lite0_detection_metadata_1,0.0,0.239809,54.5,42.62147500000002
325,25.690000000000005,80.4,162,0.241033,efficientdet_lite0_detection_metadata_1,0.0,0.23874,53.5,42.86021500000002
326,25.690000000000005,0.0,163,0.240062,efficientdet_lite0_detection_metadata_1,0.0,0.23874,53.5,42.86153700000002
327,25.690000000000005,86.4,163,0.240062,efficientdet_lite0_detection_metadata_1,0.0,0.321182,53.5,43.18271900000002
328,25.690000000000005,0.0,164,0.322412,efficientdet_lite0_detection_metadata_1,0.0,0.321182,53.5,43.18394900000002
329,25.690000000000005,77.3,164,0.322412,efficientdet_lite0_detection_metadata_1,0.0,0.223,52.0,43.40694900000002
330,25.690000000000005,0.0,165,0.224227,efficientdet_lite0_detection_metadata_1,0.0,0.223,52.0,43.40817600000002
331,25.690000000000005,81.5,165,0.224227,efficientdet_lite0_detection_metadata_1,0.0,0.227958,54.0,43.63613400000002
332,25.690000000000005,100.0,166,0.229238,efficientdet_lite0_detection_metadata_1,0.0,0.227958,54.0,43.63741400000002
333,25.690000000000005,76.8,166,0.229238,efficientdet_lite0_detection_metadata_1,0.0,0.205453,54.0,43.84286700000002
334,25.690000000000005,0.0,167,0.206675,efficientdet_lite0_detection_metadata_1,0.0,0.205453,54.0,43.84408900000002
335,25.690000000000005,80.6,167,0.206675,efficientdet_lite0_detection_metadata_1,0.0,0.231224,53.0,44.075313000000016
336,25.690000000000005,0.0,168,0.232493,efficientdet_lite0_detection_metadata_1,0.0,0.231224,53.0,44.076582000000016
337,25.690000000000005,84.2,168,0.232493,efficientdet_lite0_detection_metadata_1,0.0,0.303346,52.5,44.379928000000014
338,25.690000000000005,0.0,169,0.304562,efficientdet_lite0_detection_metadata_1,0.0,0.303346,52.5,44.38114400000001
339,25.690000000000005,77.1,169,0.304562,efficientdet_lite0_detection_metadata_1,0.0,0.237666,55.0,44.61881000000001
340,25.690000000000005,0.0,170,0.238933,efficientdet_lite0_detection_metadata_1,0.0,0.237666,55.0,44.620077000000016
341,25.690000000000005,82.3,170,0.238933,efficientdet_lite0_detection_metadata_1,0.0,0.244557,54.0,44.86463400000002
342,25.690000000000005,50.0,171,0.24648,efficientdet_lite0_detection_metadata_1,0.0,0.244557,53.5,44.866557000000014
343,25.690000000000005,79.3,171,0.24648,efficientdet_lite0_detection_metadata_1,0.0,0.201921,56.0,45.06847800000001
344,25.690000000000005,0.0,172,0.253296,efficientdet_lite0_detection_metadata_1,0.05,0.201921,51.5,45.11985300000001
345,25.690000000000005,79.5,172,0.253296,efficientdet_lite0_detection_metadata_1,0.05,0.225413,53.0,45.34526600000002
346,25.690000000000005,0.0,173,0.226632,efficientdet_lite0_detection_metadata_1,0.0,0.225413,53.0,45.346485000000015
347,25.690000000000005,80.4,173,0.226632,efficientdet_lite0_detection_metadata_1,0.0,0.242302,53.5,45.58878700000002
348,25.690000000000005,0.0,174,0.243532,efficientdet_lite0_detection_metadata_1,0.0,0.242302,53.5,45.59001700000002
349,25.690000000000005,78.9,174,0.243532,efficientdet_lite0_detection_metadata_1,0.0,0.226671,53.0,45.81668800000002
350,25.690000000000005,0.0,175,0.227901,efficientdet_lite0_detection_metadata_1,0.0,0.226671,53.0,45.81791800000002
351,25.690000000000005,84.8,175,0.227901,efficientdet_lite0_detection_metadata_1,0.0,0.250451,54.0,46.06836900000002
352,25.690000000000005,0.0,176,0.251718,efficientdet_lite0_detection_metadata_1,0.0,0.250451,54.0,46.06963600000002
353,25.690000000000005,79.2,176,0.251718,efficientdet_lite0_detection_metadata_1,0.0,0.197345,53.5,46.266981000000015
354,25.690000000000005,0.0,177,0.198743,efficientdet_lite0_detection_metadata_1,0.0,0.197345,53.5,46.26837900000002
355,25.690000000000005,80.6,177,0.198743,efficientdet_lite0_detection_metadata_1,0.0,0.260747,55.0,46.52912600000002
356,25.690000000000005,100.0,178,0.262016,efficientdet_lite0_detection_metadata_1,0.0,0.260747,55.0,46.53039500000002
357,25.690000000000005,82.8,178,0.262016,efficientdet_lite0_detection_metadata_1,0.0,0.252938,55.5,46.78333300000002
358,25.690000000000005,9.1,179,0.279401,efficientdet_lite0_detection_metadata_1,0.025,0.252938,52.5,46.80979600000002
359,25.690000000000005,79.1,179,0.279401,efficientdet_lite0_detection_metadata_1,0.025,0.241912,55.5,47.05170800000002
360,25.690000000000005,0.0,180,0.293269,efficientdet_lite0_detection_metadata_1,0.05,0.241912,51.5,47.10306500000002
361,25.690000000000005,82.9,180,0.293269,efficientdet_lite0_detection_metadata_1,0.05,0.305884,53.0,47.40894900000002
362,25.690000000000005,0.0,181,0.307134,efficientdet_lite0_detection_metadata_1,0.0,0.305884,53.0,47.41019900000002
363,25.690000000000005,79.2,181,0.307134,efficientdet_lite0_detection_metadata_1,0.0,0.241693,53.5,47.65189200000002
364,25.690000000000005,0.0,182,0.242914,efficientdet_lite0_detection_metadata_1,0.0,0.241693,53.5,47.65311300000002
365,25.690000000000005,80.7,182,0.242914,efficientdet_lite0_detection_metadata_1,0.0,0.301947,55.5,47.95506000000002
366,25.690000000000005,0.0,183,0.328388,efficientdet_lite0_detection_metadata_1,0.025,0.301947,52.0,47.981501000000016
367,25.690000000000005,80.9,183,0.328388,efficientdet_lite0_detection_metadata_1,0.025,0.230073,54.0,48.21157400000001
368,25.690000000000005,0.0,184,0.231303,efficientdet_lite0_detection_metadata_1,0.0,0.230073,54.0,48.21280400000001
369,25.690000000000005,80.7,184,0.231303,efficientdet_lite0_detection_metadata_1,0.0,0.22542,52.5,48.43822400000001
370,25.690000000000005,0.0,185,0.226738,efficientdet_lite0_detection_metadata_1,0.0,0.22542,52.5,48.43954200000001
371,25.690000000000005,78.0,185,0.226738,efficientdet_lite0_detection_metadata_1,0.0,0.231445,56.0,48.67098700000001
372,25.690000000000005,0.0,186,0.282776,efficientdet_lite0_detection_metadata_1,0.05,0.231445,52.0,48.72231800000001
373,25.690000000000005,81.3,186,0.282776,efficientdet_lite0_detection_metadata_1,0.05,0.228503,54.0,48.95082100000001
374,25.690000000000005,0.0,187,0.229793,efficientdet_lite0_detection_metadata_1,0.0,0.228503,54.0,48.95211100000001
375,25.690000000000005,83.2,187,0.229793,efficientdet_lite0_detection_metadata_1,0.0,0.291818,55.0,49.24392900000001
376,25.690000000000005,0.0,188,0.293023,efficientdet_lite0_detection_metadata_1,0.0,0.291818,55.0,49.24513400000001
377,25.690000000000005,80.4,188,0.293023,efficientdet_lite0_detection_metadata_1,0.0,0.262966,55.0,49.508100000000006
378,25.690000000000005,0.0,189,0.2642,efficientdet_lite0_detection_metadata_1,0.0,0.262966,55.0,49.50933400000001
379,25.690000000000005,84.1,189,0.2642,efficientdet_lite0_detection_metadata_1,0.0,0.2885,55.5,49.79783400000001
380,25.690000000000005,9.1,190,0.314862,efficientdet_lite0_detection_metadata_1,0.025,0.2885,52.5,49.82419600000001
381,25.690000000000005,76.6,190,0.314862,efficientdet_lite0_detection_metadata_1,0.025,0.234358,54.0,50.05855400000001
382,25.690000000000005,0.0,191,0.235564,efficientdet_lite0_detection_metadata_1,0.0,0.234358,54.0,50.059760000000004
383,25.690000000000005,84.5,191,0.235564,efficientdet_lite0_detection_metadata_1,0.0,0.294792,52.5,50.354552000000005
384,25.690000000000005,0.0,192,0.296022,efficientdet_lite0_detection_metadata_1,0.0,0.294792,52.5,50.355782000000005
385,25.690000000000005,82.7,192,0.296022,efficientdet_lite0_detection_metadata_1,0.0,0.250542,53.0,50.60632400000001
386,25.690000000000005,0.0,193,0.251787,efficientdet_lite0_detection_metadata_1,0.0,0.250542,53.0,50.607569000000005
387,25.690000000000005,80.7,193,0.251787,efficientdet_lite0_detection_metadata_1,0.0,0.221974,54.0,50.82954300000001
388,25.690000000000005,0.0,194,0.223198,efficientdet_lite0_detection_metadata_1,0.0,0.221974,54.0,50.83076700000001
389,25.690000000000005,75.7,194,0.223198,efficientdet_lite0_detection_metadata_1,0.0,0.184504,53.0,51.015271000000006
390,25.690000000000005,0.0,195,0.185738,efficientdet_lite0_detection_metadata_1,0.0,0.184504,53.0,51.01650500000001
391,25.690000000000005,77.7,195,0.185738,efficientdet_lite0_detection_metadata_1,0.0,0.239928,53.0,51.25643300000001
392,25.690000000000005,0.0,196,0.241133,efficientdet_lite0_detection_metadata_1,0.0,0.239928,53.0,51.25763800000001
393,25.690000000000005,85.2,196,0.241133,efficientdet_lite0_detection_metadata_1,0.0,0.303023,54.0,51.56066100000001
394,25.690000000000005,0.0,197,0.304249,efficientdet_lite0_detection_metadata_1,0.0,0.303023,54.0,51.561887000000006
395,25.690000000000005,81.3,197,0.304249,efficientdet_lite0_detection_metadata_1,0.0,0.244448,54.5,51.806335000000004
396,25.690000000000005,0.0,198,0.245876,efficientdet_lite0_detection_metadata_1,0.0,0.244448,54.5,51.80776300000001
397,25.690000000000005,85.7,198,0.245876,efficientdet_lite0_detection_metadata_1,0.0,0.204791,54.5,52.01255400000001
398,25.690000000000005,0.0,199,0.206046,efficientdet_lite0_detection_metadata_1,0.0,0.204791,54.5,52.01380900000001
399,25.690000000000005,81.8,199,0.206046,efficientdet_lite0_detection_metadata_1,0.0,0.238466,54.5,52.25227500000001
400,25.690000000000005,0.0,200,0.239692,efficientdet_lite0_detection_metadata_1,0.0,0.238466,54.5,52.25350100000001
401,25.690000000000005,78.8,200,0.239692,efficientdet_lite0_detection_metadata_1,0.0,0.201186,54.0,52.45468700000001
402,25.690000000000005,50.0,201,0.202509,efficientdet_lite0_detection_metadata_1,0.0,0.201186,54.0,52.456010000000006
403,25.690000000000005,80.2,201,0.202509,efficientdet_lite0_detection_metadata_1,0.0,0.244691,54.5,52.70070100000001
404,25.690000000000005,0.0,202,0.245911,efficientdet_lite0_detection_metadata_1,0.0,0.244691,54.5,52.701921000000006
405,25.690000000000005,82.8,202,0.245911,efficientdet_lite0_detection_metadata_1,0.0,0.302707,53.0,53.004628000000004
406,25.690000000000005,0.0,203,0.303931,efficientdet_lite0_detection_metadata_1,0.0,0.302707,53.0,53.005852000000004
407,25.690000000000005,80.0,203,0.303931,efficientdet_lite0_detection_metadata_1,0.0,0.221596,54.0,53.227448
408,25.690000000000005,0.0,204,0.22282,efficientdet_lite0_detection_metadata_1,0.0,0.221596,54.0,53.228672
409,25.690000000000005,84.8,204,0.22282,efficientdet_lite0_detection_metadata_1,0.0,0.249517,55.0,53.478189
410,25.690000000000005,0.0,205,0.2508,efficientdet_lite0_detection_metadata_1,0.0,0.249517,55.0,53.479472
411,25.690000000000005,75.6,205,0.2508,efficientdet_lite0_detection_metadata_1,0.0,0.300477,53.0,53.779949
412,25.690000000000005,0.0,206,0.301742,efficientdet_lite0_detection_metadata_1,0.0,0.300477,53.0,53.781214
413,25.690000000000005,82.1,206,0.301742,efficientdet_lite0_detection_metadata_1,0.0,0.233346,53.0,54.014559999999996
414,25.690000000000005,0.0,207,0.234665,efficientdet_lite0_detection_metadata_1,0.0,0.233346,53.0,54.015879
415,25.690000000000005,83.8,207,0.234665,efficientdet_lite0_detection_metadata_1,0.0,0.256975,53.5,54.272853999999995
416,25.690000000000005,0.0,208,0.2582,efficientdet_lite0_detection_metadata_1,0.0,0.256975,53.5,54.274079
417,25.690000000000005,80.9,208,0.2582,efficientdet_lite0_detection_metadata_1,0.0,0.232936,53.0,54.507015
418,25.690000000000005,0.0,209,0.234155,efficientdet_lite0_detection_metadata_1,0.0,0.232936,53.0,54.508234
419,25.690000000000005,84.0,209,0.234155,efficientdet_lite0_detection_metadata_1,0.0,0.297343,55.5,54.805577
420,25.690000000000005,0.0,210,0.323691,efficientdet_lite0_detection_metadata_1,0.025,0.297343,53.0,54.831925
421,25.690000000000005,78.6,210,0.323691,efficientdet_lite0_detection_metadata_1,0.025,0.259543,53.0,55.091468
422,25.690000000000005,0.0,211,0.260769,efficientdet_lite0_detection_metadata_1,0.0,0.259543,53.0,55.092694
423,25.690000000000005,83.8,211,0.260769,efficientdet_lite0_detection_metadata_1,0.0,0.30061,54.5,55.393304
424,25.690000000000005,0.0,212,0.301842,efficientdet_lite0_detection_metadata_1,0.0,0.30061,54.5,55.394536
425,25.690000000000005,80.8,212,0.301842,efficientdet_lite0_detection_metadata_1,0.0,0.235078,54.0,55.629614000000004
426,25.690000000000005,0.0,213,0.236385,efficientdet_lite0_detection_metadata_1,0.0,0.235078,54.0,55.630921
427,25.690000000000005,80.2,213,0.236385,efficientdet_lite0_detection_metadata_1,0.0,0.266094,54.0,55.897015
428,25.690000000000005,0.0,214,0.267353,efficientdet_lite0_detection_metadata_1,0.0,0.266094,54.0,55.898274
429,25.690000000000005,83.0,214,0.267353,efficientdet_lite0_detection_metadata_1,0.0,0.244174,53.5,56.142448
430,25.690000000000005,0.0,215,0.245438,efficientdet_lite0_detection_metadata_1,0.0,0.244174,53.5,56.143712
431,25.690000000000005,82.1,215,0.245438,efficientdet_lite0_detection_metadata_1,0.0,0.243271,53.5,56.386983
432,25.690000000000005,0.0,216,0.244491,efficientdet_lite0_detection_metadata_1,0.0,0.243271,53.5,56.388203
433,25.690000000000005,82.6,216,0.244491,efficientdet_lite0_detection_metadata_1,0.0,0.303499,54.0,56.691702
434,25.690000000000005,0.0,217,0.304725,efficientdet_lite0_detection_metadata_1,0.0,0.303499,54.0,56.692927999999995
435,25.690000000000005,82.5,217,0.304725,efficientdet_lite0_detection_metadata_1,0.0,0.239918,54.0,56.932846
436,25.690000000000005,0.0,218,0.241189,efficientdet_lite0_detection_metadata_1,0.0,0.239918,54.0,56.93411699999999
437,25.690000000000005,87.1,218,0.241189,efficientdet_lite0_detection_metadata_1,0.0,0.251189,55.0,57.18530599999999
438,25.690000000000005,0.0,219,0.252429,efficientdet_lite0_detection_metadata_1,0.0,0.251189,55.0,57.18654599999999
439,25.690000000000005,79.1,219,0.252429,efficientdet_lite0_detection_metadata_1,0.0,0.22262,53.0,57.40916599999999
440,25.690000000000005,0.0,220,0.223847,efficientdet_lite0_detection_metadata_1,0.0,0.22262,53.0,57.41039299999999
441,25.690000000000005,81.5,220,0.223847,efficientdet_lite0_detection_metadata_1,0.0,0.19723,55.0,57.60762299999999
442,25.690000000000005,0.0,221,0.198478,efficientdet_lite0_detection_metadata_1,0.0,0.19723,55.0,57.60887099999999
443,25.690000000000005,79.5,221,0.198478,efficientdet_lite0_detection_metadata_1,0.0,0.281755,53.0,57.89062599999999
444,25.690000000000005,0.0,222,0.283001,efficientdet_lite0_detection_metadata_1,0.0,0.281755,53.0,57.89187199999999
445,25.690000000000005,76.9,222,0.283001,efficientdet_lite0_detection_metadata_1,0.0,0.233603,56.5,58.125474999999994
446,25.690000000000005,6.2,223,0.310311,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.233603,52.0,58.20218299999999
447,25.690000000000005,80.6,223,0.310311,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.255121,53.0,58.45730399999999
448,25.690000000000005,0.0,224,0.25634,efficientdet_lite0_detection_metadata_1,0.0,0.255121,53.0,58.45852299999999
449,25.690000000000005,78.2,224,0.25634,efficientdet_lite0_detection_metadata_1,0.0,0.224592,55.0,58.683114999999994
450,25.690000000000005,0.0,225,0.22581,efficientdet_lite0_detection_metadata_1,0.0,0.224592,55.0,58.684332999999995
451,25.690000000000005,84.4,225,0.22581,efficientdet_lite0_detection_metadata_1,0.0,0.296417,52.5,58.98074999999999
452,25.690000000000005,0.0,226,0.297647,efficientdet_lite0_detection_metadata_1,0.0,0.296417,52.5,58.98197999999999
453,25.690000000000005,80.5,226,0.297647,efficientdet_lite0_detection_metadata_1,0.0,0.22274,54.5,59.204719999999995
454,25.690000000000005,0.0,227,0.22397,efficientdet_lite0_detection_metadata_1,0.0,0.22274,54.5,59.205949999999994
455,25.690000000000005,81.8,227,0.22397,efficientdet_lite0_detection_metadata_1,0.0,0.243502,54.5,59.449451999999994
456,25.690000000000005,0.0,228,0.244732,efficientdet_lite0_detection_metadata_1,0.0,0.243502,54.5,59.45068199999999
457,25.690000000000005,75.7,228,0.244732,efficientdet_lite0_detection_metadata_1,0.0,0.186005,54.0,59.636686999999995
458,25.690000000000005,0.0,229,0.187238,efficientdet_lite0_detection_metadata_1,0.0,0.186005,54.0,59.637919999999994
459,25.690000000000005,82.1,229,0.187238,efficientdet_lite0_detection_metadata_1,0.0,0.229533,56.5,59.867453
