,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
63,25.690000000000005,80.0,31,0.340753,efficientdet_lite0_detection_metadata_1,0.1,0.234123,54.5,9.302509999999998
64,25.690000000000005,0.0,32,0.235388,efficientdet_lite0_detection_metadata_1,0.0,0.234123,54.5,9.303774999999998
65,25.690000000000005,80.6,32,0.235388,efficientdet_lite0_detection_metadata_1,0.0,0.238224,55.0,9.541998999999999
66,25.690000000000005,0.0,33,0.239468,efficientdet_lite0_detection_metadata_1,0.0,0.238224,55.0,9.543242999999999
67,25.690000000000005,79.6,33,0.239468,efficientdet_lite0_detection_metadata_1,0.0,0.236533,55.0,9.779775999999998
68,25.690000000000005,0.0,34,0.237764,efficientdet_lite0_detection_metadata_1,0.0,0.236533,55.0,9.781006999999999
69,25.690000000000005,79.4,34,0.237764,efficientdet_lite0_detection_metadata_1,0.0,0.244842,55.0,10.025849
70,25.690000000000005,0.0,35,0.246048,efficientdet_lite0_detection_metadata_1,0.0,0.244842,55.0,10.027054999999999
71,25.690000000000005,92.1,35,0.246048,efficientdet_lite0_detection_metadata_1,0.0,0.316194,54.0,10.343248999999998
72,25.690000000000005,100.0,36,0.317796,efficientdet_lite0_detection_metadata_1,0.0,0.316194,54.0,10.344850999999998
73,25.690000000000005,85.3,36,0.317796,efficientdet_lite0_detection_metadata_1,0.0,0.170173,55.5,10.515023999999999
74,25.690000000000005,10.3,37,0.272228,efficientdet_lite0_detection_metadata_1,0.1,0.170173,51.5,10.617078999999999
75,25.690000000000005,81.9,37,0.272228,efficientdet_lite0_detection_metadata_1,0.1,0.315355,54.0,10.932433999999999
76,25.690000000000005,0.0,38,0.316592,efficientdet_lite0_detection_metadata_1,0.0,0.315355,54.0,10.933670999999999
77,25.690000000000005,81.4,38,0.316592,efficientdet_lite0_detection_metadata_1,0.0,0.25345,52.5,11.187121
78,25.690000000000005,0.0,39,0.254677,efficientdet_lite0_detection_metadata_1,0.0,0.25345,52.5,11.188347999999998
79,25.690000000000005,80.6,39,0.254677,efficientdet_lite0_detection_metadata_1,0.0,0.228814,53.5,11.417161999999998
80,25.690000000000005,0.0,40,0.230048,efficientdet_lite0_detection_metadata_1,0.0,0.228814,53.5,11.418395999999998
81,25.690000000000005,83.6,40,0.230048,efficientdet_lite0_detection_metadata_1,0.0,0.158705,55.5,11.577100999999997
82,25.690000000000005,14.6,41,0.261175,efficientdet_lite0_detection_metadata_1,0.1,0.158705,51.5,11.679570999999997
83,25.690000000000005,81.1,41,0.261175,efficientdet_lite0_detection_metadata_1,0.1,0.233195,54.0,11.912765999999998
84,25.690000000000005,0.0,42,0.234415,efficientdet_lite0_detection_metadata_1,0.0,0.233195,54.0,11.913985999999998
85,25.690000000000005,84.0,42,0.234415,efficientdet_lite0_detection_metadata_1,0.0,0.246807,54.5,12.160792999999998
86,25.690000000000005,50.0,43,0.248231,efficientdet_lite0_detection_metadata_1,0.0,0.246807,54.5,12.162216999999998
87,25.690000000000005,79.5,43,0.248231,efficientdet_lite0_detection_metadata_1,0.0,0.200915,54.5,12.363131999999998
88,25.690000000000005,0.0,44,0.202155,efficientdet_lite0_detection_metadata_1,0.0,0.200915,54.5,12.364371999999998
89,25.690000000000005,81.4,44,0.202155,efficientdet_lite0_detection_metadata_1,0.0,0.239062,54.5,12.603433999999998
90,25.690000000000005,0.0,45,0.240296,efficientdet_lite0_detection_metadata_1,0.0,0.239062,54.5,12.604667999999998
91,25.690000000000005,84.0,45,0.240296,efficientdet_lite0_detection_metadata_1,0.0,0.263361,53.0,12.868028999999998
92,25.690000000000005,0.0,46,0.264651,efficientdet_lite0_detection_metadata_1,0.0,0.263361,53.0,12.869318999999999
93,25.690000000000005,80.9,46,0.264651,efficientdet_lite0_detection_metadata_1,0.0,0.220012,54.5,13.089331
94,25.690000000000005,0.0,47,0.221368,efficientdet_lite0_detection_metadata_1,0.0,0.220012,54.5,13.090686999999999
95,25.690000000000005,86.0,47,0.221368,efficientdet_lite0_detection_metadata_1,0.0,0.211786,55.0,13.302472999999999
96,25.690000000000005,0.0,48,0.213115,efficientdet_lite0_detection_metadata_1,0.0,0.211786,55.0,13.303802
97,25.690000000000005,81.7,48,0.213115,efficientdet_lite0_detection_metadata_1,0.0,0.150679,54.5,13.454481
98,25.690000000000005,0.0,49,0.15209,efficientdet_lite0_detection_metadata_1,0.0,0.150679,54.5,13.455891999999999
99,25.690000000000005,84.3,49,0.15209,efficientdet_lite0_detection_metadata_1,0.0,0.262518,53.0,13.718409999999999
100,25.690000000000005,0.0,50,0.263741,efficientdet_lite0_detection_metadata_1,0.0,0.262518,53.0,13.719632999999998
101,25.690000000000005,82.0,50,0.263741,efficientdet_lite0_detection_metadata_1,0.0,0.277223,53.0,13.996855999999998
102,25.690000000000005,0.0,51,0.278499,efficientdet_lite0_detection_metadata_1,0.0,0.277223,53.0,13.998131999999998
103,25.690000000000005,83.7,51,0.278499,efficientdet_lite0_detection_metadata_1,0.0,0.24095,52.5,14.239081999999998
104,25.690000000000005,50.0,52,0.242177,efficientdet_lite0_detection_metadata_1,0.0,0.24095,52.5,14.240308999999998
105,25.690000000000005,83.0,52,0.242177,efficientdet_lite0_detection_metadata_1,0.0,0.267935,53.0,14.508243999999998
106,25.690000000000005,0.0,53,0.269174,efficientdet_lite0_detection_metadata_1,0.0,0.267935,53.0,14.509482999999998
107,25.690000000000005,79.1,53,0.269174,efficientdet_lite0_detection_metadata_1,0.0,0.229374,53.0,14.738856999999998
108,25.690000000000005,100.0,54,0.230607,efficientdet_lite0_detection_metadata_1,0.0,0.229374,53.0,14.740089999999999
109,25.690000000000005,81.8,54,0.230607,efficientdet_lite0_detection_metadata_1,0.0,0.240303,53.5,14.980393
110,25.690000000000005,0.0,55,0.241519,efficientdet_lite0_detection_metadata_1,0.0,0.240303,53.5,14.981608999999999
111,25.690000000000005,84.5,55,0.241519,efficientdet_lite0_detection_metadata_1,0.0,0.280398,53.0,15.262006999999999
112,25.690000000000005,0.0,56,0.281656,efficientdet_lite0_detection_metadata_1,0.0,0.280398,53.0,15.263264999999999
113,25.690000000000005,80.9,56,0.281656,efficientdet_lite0_detection_metadata_1,0.0,0.224488,54.0,15.487752999999998
114,25.690000000000005,0.0,57,0.225718,efficientdet_lite0_detection_metadata_1,0.0,0.224488,54.0,15.488983
115,25.690000000000005,80.4,57,0.225718,efficientdet_lite0_detection_metadata_1,0.0,0.232343,53.5,15.721326
116,25.690000000000005,0.0,58,0.233568,efficientdet_lite0_detection_metadata_1,0.0,0.232343,53.5,15.722551
117,25.690000000000005,77.1,58,0.233568,efficientdet_lite0_detection_metadata_1,0.0,0.250797,55.5,15.973348
118,25.690000000000005,2.5,59,0.352822,efficientdet_lite0_detection_metadata_1,0.1,0.250797,51.5,16.075373000000003
119,25.690000000000005,79.8,59,0.352822,efficientdet_lite0_detection_metadata_1,0.1,0.229431,55.5,16.304804000000004
120,25.690000000000005,11.1,60,0.432041,efficientdet_lite0_detection_metadata_1,0.2,0.229431,51.5,16.507414000000004
121,25.690000000000005,76.1,60,0.432041,efficientdet_lite0_detection_metadata_1,0.2,0.230771,55.0,16.738185000000005
122,25.690000000000005,3.7,61,0.434404,efficientdet_lite0_detection_metadata_1,0.2,0.230771,51.5,16.941818000000005
123,25.690000000000005,79.1,61,0.434404,efficientdet_lite0_detection_metadata_1,0.2,0.231004,56.0,17.172822000000004
124,25.690000000000005,7.5,62,0.633069,efficientdet_lite0_detection_metadata_1,0.4,0.231004,51.5,17.574887000000004
125,25.690000000000005,77.2,62,0.633069,efficientdet_lite0_detection_metadata_1,0.4,0.19661,55.5,17.771497000000004
126,25.690000000000005,8.6,63,0.698802,efficientdet_lite0_detection_metadata_1,0.5,0.19661,51.5,18.273689000000005
127,25.690000000000005,77.0,63,0.698802,efficientdet_lite0_detection_metadata_1,0.5,0.222969,53.0,18.496658000000004
128,25.690000000000005,2.4,64,0.325278,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.222969,51.5,18.598967000000005
129,25.690000000000005,81.5,64,0.325278,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.272999,53.5,18.871966000000004
130,25.690000000000005,0.0,65,0.274375,efficientdet_lite0_detection_metadata_1,0.0,0.272999,53.5,18.873342000000005
131,25.690000000000005,81.1,65,0.274375,efficientdet_lite0_detection_metadata_1,0.0,0.235362,54.0,19.108704000000003
132,25.690000000000005,0.0,66,0.236654,efficientdet_lite0_detection_metadata_1,0.0,0.235362,54.0,19.109996000000006
133,25.690000000000005,78.0,66,0.236654,efficientdet_lite0_detection_metadata_1,0.0,0.226452,55.0,19.336448000000004
134,25.690000000000005,0.0,67,0.227794,efficientdet_lite0_detection_metadata_1,0.0,0.226452,55.0,19.337790000000005
135,25.690000000000005,78.5,67,0.227794,efficientdet_lite0_detection_metadata_1,0.0,0.227269,55.0,19.565059000000005
136,25.690000000000005,0.0,68,0.228492,efficientdet_lite0_detection_metadata_1,0.0,0.227269,55.0,19.566282000000005
137,25.690000000000005,84.6,68,0.228492,efficientdet_lite0_detection_metadata_1,0.0,0.258065,53.0,19.824347000000003
138,25.690000000000005,0.0,69,0.259304,efficientdet_lite0_detection_metadata_1,0.0,0.258065,53.0,19.825586000000005
139,25.690000000000005,84.4,69,0.259304,efficientdet_lite0_detection_metadata_1,0.0,0.307488,54.5,20.133074000000004
140,25.690000000000005,0.0,70,0.308717,efficientdet_lite0_detection_metadata_1,0.0,0.307488,54.5,20.134303000000006
141,25.690000000000005,80.2,70,0.308717,efficientdet_lite0_detection_metadata_1,0.0,0.226737,55.5,20.361040000000006
142,25.690000000000005,2.4,71,0.328871,efficientdet_lite0_detection_metadata_1,0.1,0.226737,52.0,20.463174000000006
143,25.690000000000005,75.7,71,0.328871,efficientdet_lite0_detection_metadata_1,0.1,0.260146,53.0,20.723320000000005
144,25.690000000000005,0.0,72,0.261331,efficientdet_lite0_detection_metadata_1,0.0,0.260146,53.0,20.724505000000004
145,25.690000000000005,82.0,72,0.261331,efficientdet_lite0_detection_metadata_1,0.0,0.271351,53.5,20.995856000000003
146,25.690000000000005,0.0,73,0.272615,efficientdet_lite0_detection_metadata_1,0.0,0.271351,53.5,20.997120000000002
147,25.690000000000005,83.9,73,0.272615,efficientdet_lite0_detection_metadata_1,0.0,0.279405,53.5,21.276525000000003
148,25.690000000000005,0.0,74,0.280623,efficientdet_lite0_detection_metadata_1,0.0,0.279405,53.5,21.277743
149,25.690000000000005,84.2,74,0.280623,efficientdet_lite0_detection_metadata_1,0.0,0.247478,53.5,21.525221000000002
150,25.690000000000005,0.0,75,0.248736,efficientdet_lite0_detection_metadata_1,0.0,0.247478,53.5,21.526479000000002
151,25.690000000000005,84.9,75,0.248736,efficientdet_lite0_detection_metadata_1,0.0,0.227199,54.5,21.753678
152,25.690000000000005,0.0,76,0.228556,efficientdet_lite0_detection_metadata_1,0.0,0.227199,54.5,21.755035000000003
153,25.690000000000005,78.0,76,0.228556,efficientdet_lite0_detection_metadata_1,0.0,0.2066,55.0,21.961635000000005
154,25.690000000000005,100.0,77,0.207882,efficientdet_lite0_detection_metadata_1,0.0,0.2066,55.0,21.962917000000004
155,25.690000000000005,78.1,77,0.207882,efficientdet_lite0_detection_metadata_1,0.0,0.243022,55.5,22.205939000000004
156,25.690000000000005,0.0,78,0.345058,efficientdet_lite0_detection_metadata_1,0.1,0.243022,52.0,22.307975000000006
157,25.690000000000005,80.5,78,0.345058,efficientdet_lite0_detection_metadata_1,0.1,0.229454,55.5,22.537429000000007
158,25.690000000000005,1.2,79,0.434148,efficientdet_lite0_detection_metadata_1,0.2,0.229454,51.5,22.742123000000007
159,25.690000000000005,78.6,79,0.434148,efficientdet_lite0_detection_metadata_1,0.2,0.259319,54.5,23.001442000000008
160,25.690000000000005,7.5,80,0.361136,efficientdet_lite0_detection_metadata_1,0.1,0.259319,52.0,23.103259000000005
161,25.690000000000005,76.4,80,0.361136,efficientdet_lite0_detection_metadata_1,0.1,0.2162,53.0,23.319459000000005
162,25.690000000000005,0.0,81,0.217455,efficientdet_lite0_detection_metadata_1,0.0,0.2162,53.0,23.320714000000006
163,25.690000000000005,81.5,81,0.217455,efficientdet_lite0_detection_metadata_1,0.0,0.235156,53.5,23.555870000000006
164,25.690000000000005,0.0,82,0.236385,efficientdet_lite0_detection_metadata_1,0.0,0.235156,53.5,23.557099000000004
165,25.690000000000005,79.7,82,0.236385,efficientdet_lite0_detection_metadata_1,0.0,0.14785,55.0,23.704949000000003
166,25.690000000000005,0.0,83,0.149095,efficientdet_lite0_detection_metadata_1,0.0,0.14785,55.0,23.706194000000004
167,25.690000000000005,79.2,83,0.149095,efficientdet_lite0_detection_metadata_1,0.0,0.238008,55.5,23.944202000000004
168,25.690000000000005,2.4,84,0.339992,efficientdet_lite0_detection_metadata_1,0.1,0.238008,51.5,24.046186000000002
169,25.690000000000005,85.6,84,0.339992,efficientdet_lite0_detection_metadata_1,0.1,0.294161,55.5,24.340347
170,25.690000000000005,0.0,85,0.49876,efficientdet_lite0_detection_metadata_1,0.2,0.294161,51.5,24.544946000000003
171,25.690000000000005,81.3,85,0.49876,efficientdet_lite0_detection_metadata_1,0.2,0.238216,55.0,24.783162000000004
172,25.690000000000005,6.2,86,0.443399,efficientdet_lite0_detection_metadata_1,0.2,0.238216,51.5,24.988345000000002
173,25.690000000000005,77.2,86,0.443399,efficientdet_lite0_detection_metadata_1,0.2,0.224429,55.5,25.212774000000003
174,25.690000000000005,9.2,87,0.527372,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.224429,52.0,25.515717000000002
175,25.690000000000005,76.2,87,0.527372,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.212156,53.0,25.727873000000002
176,25.690000000000005,100.0,88,0.213419,efficientdet_lite0_detection_metadata_1,0.0,0.212156,53.0,25.729136
177,25.690000000000005,84.2,88,0.213419,efficientdet_lite0_detection_metadata_1,0.0,0.240824,53.0,25.96996
178,25.690000000000005,0.0,89,0.242143,efficientdet_lite0_detection_metadata_1,0.0,0.240824,53.0,25.971279
179,25.690000000000005,81.0,89,0.242143,efficientdet_lite0_detection_metadata_1,0.0,0.204396,53.5,26.175675
180,25.690000000000005,0.0,90,0.205629,efficientdet_lite0_detection_metadata_1,0.0,0.204396,53.5,26.176907999999997
181,25.690000000000005,83.2,90,0.205629,efficientdet_lite0_detection_metadata_1,0.0,0.254354,56.0,26.431261999999997
182,25.690000000000005,11.4,91,0.45594,efficientdet_lite0_detection_metadata_1,0.2,0.254354,52.0,26.632847999999996
183,25.690000000000005,73.5,91,0.45594,efficientdet_lite0_detection_metadata_1,0.2,0.215918,53.0,26.848765999999994
184,25.690000000000005,0.0,92,0.217145,efficientdet_lite0_detection_metadata_1,0.0,0.215918,53.0,26.849992999999994
185,25.690000000000005,83.9,92,0.217145,efficientdet_lite0_detection_metadata_1,0.0,0.229167,55.5,27.079159999999995
186,25.690000000000005,7.7,93,0.330709,efficientdet_lite0_detection_metadata_1,0.1,0.229167,52.0,27.180701999999993
187,25.690000000000005,80.8,93,0.330709,efficientdet_lite0_detection_metadata_1,0.1,0.244842,54.0,27.42554399999999
188,25.690000000000005,0.0,94,0.246059,efficientdet_lite0_detection_metadata_1,0.0,0.244842,54.0,27.426760999999992
189,25.690000000000005,81.8,94,0.246059,efficientdet_lite0_detection_metadata_1,0.0,0.242834,53.5,27.66959499999999
190,25.690000000000005,0.0,95,0.244051,efficientdet_lite0_detection_metadata_1,0.0,0.242834,53.5,27.67081199999999
191,25.690000000000005,81.1,95,0.244051,efficientdet_lite0_detection_metadata_1,0.0,0.228823,53.0,27.89963499999999
192,25.690000000000005,0.0,96,0.230037,efficientdet_lite0_detection_metadata_1,0.0,0.228823,53.0,27.90084899999999
193,25.690000000000005,81.0,96,0.230037,efficientdet_lite0_detection_metadata_1,0.0,0.159526,55.5,28.06037499999999
194,25.690000000000005,17.5,97,0.261838,efficientdet_lite0_detection_metadata_1,0.1,0.159526,52.0,28.16268699999999
195,25.690000000000005,83.1,97,0.261838,efficientdet_lite0_detection_metadata_1,0.1,0.301115,55.5,28.46380199999999
196,25.690000000000005,3.6,98,0.505525,efficientdet_lite0_detection_metadata_1,0.2,0.301115,51.5,28.66821199999999
197,25.690000000000005,80.2,98,0.505525,efficientdet_lite0_detection_metadata_1,0.2,0.231651,56.5,28.89986299999999
198,25.690000000000005,8.4,99,0.737255,efficientdet_lite0_detection_metadata_1,0.5,0.231651,51.5,29.40546699999999
199,25.690000000000005,78.9,99,0.737255,efficientdet_lite0_detection_metadata_1,0.5,0.298162,53.0,29.703628999999992
200,25.690000000000005,2.4,100,0.400536,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.298162,52.0,29.80600299999999
201,25.690000000000005,77.3,100,0.400536,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.235658,55.0,30.04166099999999
202,25.690000000000005,2.4,101,0.338063,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.235658,52.0,30.144065999999988
203,25.690000000000005,71.6,101,0.338063,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.194607,55.0,30.33867299999999
204,25.690000000000005,0.0,102,0.297074,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.194607,52.0,30.441139999999987
205,25.690000000000005,78.9,102,0.297074,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.223779,53.5,30.664918999999987
206,25.690000000000005,100.0,103,0.225009,efficientdet_lite0_detection_metadata_1,0.0,0.223779,53.5,30.666148999999987
207,25.690000000000005,82.2,103,0.225009,efficientdet_lite0_detection_metadata_1,0.0,0.255923,55.0,30.922071999999986
208,25.690000000000005,0.0,104,0.25715,efficientdet_lite0_detection_metadata_1,0.0,0.255923,55.0,30.923298999999986
209,25.690000000000005,83.1,104,0.25715,efficientdet_lite0_detection_metadata_1,0.0,0.226409,53.5,31.149707999999986
210,25.690000000000005,0.0,105,0.227631,efficientdet_lite0_detection_metadata_1,0.0,0.226409,53.5,31.150929999999985
211,25.690000000000005,83.7,105,0.227631,efficientdet_lite0_detection_metadata_1,0.0,0.237108,55.5,31.388037999999984
212,25.690000000000005,9.8,106,0.339244,efficientdet_lite0_detection_metadata_1,0.1,0.237108,52.0,31.490173999999985
213,25.690000000000005,78.0,106,0.339244,efficientdet_lite0_detection_metadata_1,0.1,0.226935,56.0,31.717108999999986
214,25.690000000000005,12.4,107,0.528517,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.226935,52.5,32.01869099999999
215,25.690000000000005,76.4,107,0.528517,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.227858,55.5,32.24654899999999
216,25.690000000000005,11.3,108,0.630319,efficientdet_lite0_detection_metadata_1,0.4,0.227858,52.0,32.64900999999999
217,25.690000000000005,79.6,108,0.630319,efficientdet_lite0_detection_metadata_1,0.4,0.229142,55.5,32.87815199999999
218,25.690000000000005,9.0,109,0.732346,efficientdet_lite0_detection_metadata_1,0.5,0.229142,52.0,33.38135599999999
219,25.690000000000005,79.8,109,0.732346,efficientdet_lite0_detection_metadata_1,0.5,0.228494,55.5,33.60984999999999
220,25.690000000000005,7.1,110,0.835318,efficientdet_lite0_detection_metadata_1,0.6,0.228494,51.5,34.21667399999999
221,25.690000000000005,76.9,110,0.835318,efficientdet_lite0_detection_metadata_1,0.6,0.228154,56.0,34.444827999999994
222,25.690000000000005,9.1,111,1.031893,efficientdet_lite0_detection_metadata_1,0.8,0.228154,51.0,35.24856699999999
223,25.690000000000005,79.8,111,1.031893,efficientdet_lite0_detection_metadata_1,0.8,0.231523,56.0,35.48008999999999
224,25.690000000000005,8.6,112,1.236606,efficientdet_lite0_detection_metadata_1,1.0,0.231523,51.5,36.48517299999999
225,25.690000000000005,74.7,112,1.236606,efficientdet_lite0_detection_metadata_1,1.0,0.226416,54.0,36.71158899999999
226,25.690000000000005,8.6,113,1.028496,efficientdet_lite0_detection_metadata_1,0.8,0.226416,51.5,37.513668999999986
227,25.690000000000005,82.1,113,1.028496,efficientdet_lite0_detection_metadata_1,0.8,0.240711,54.5,37.75437999999998
