,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
225,25.690000000000005,77.9,112,0.533311,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.235374,55.5,37.01917800000001
226,25.690000000000005,7.3,113,0.616594,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.235374,51.5,37.40039800000001
227,25.690000000000005,75.8,113,0.616594,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.241484,53.0,37.64188200000001
228,25.690000000000005,20.0,114,0.317924,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.241484,52.5,37.71832200000001
229,25.690000000000005,79.8,114,0.317924,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.234844,54.5,37.95316600000001
230,25.690000000000005,100.0,115,0.236135,efficientdet_lite0_detection_metadata_1,0.0,0.234844,54.5,37.954457000000005
231,25.690000000000005,77.3,115,0.236135,efficientdet_lite0_detection_metadata_1,0.0,0.239094,55.5,38.19355100000001
232,25.690000000000005,3.2,116,0.315852,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.239094,52.0,38.270309000000005
233,25.690000000000005,75.3,116,0.315852,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.207782,53.0,38.478091000000006
234,25.690000000000005,0.0,117,0.209014,efficientdet_lite0_detection_metadata_1,0.0,0.207782,53.0,38.47932300000001
235,25.690000000000005,80.9,117,0.209014,efficientdet_lite0_detection_metadata_1,0.0,0.228405,55.0,38.70772800000001
236,25.690000000000005,0.0,118,0.229665,efficientdet_lite0_detection_metadata_1,0.0,0.228405,55.0,38.708988000000005
237,25.690000000000005,83.6,118,0.229665,efficientdet_lite0_detection_metadata_1,0.0,0.288783,55.5,38.99777100000001
238,25.690000000000005,0.0,119,0.365507,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.288783,52.0,39.074495000000006
239,25.690000000000005,78.1,119,0.365507,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.237193,56.0,39.311688000000004
240,25.690000000000005,12.1,120,0.463793,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.237193,52.0,39.53828800000001
241,25.690000000000005,78.7,120,0.463793,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.221726,55.5,39.760014000000005
242,25.690000000000005,5.7,121,0.525749,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.221726,51.5,40.064037000000006
243,25.690000000000005,73.3,121,0.525749,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.188913,54.0,40.252950000000006
244,25.690000000000005,1.6,122,0.34317,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.188913,51.5,40.40720700000001
245,25.690000000000005,80.0,122,0.34317,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.228699,54.0,40.635906000000006
246,25.690000000000005,0.0,123,0.22997,efficientdet_lite0_detection_metadata_1,0.0,0.228699,54.0,40.63717700000001
247,25.690000000000005,79.6,123,0.22997,efficientdet_lite0_detection_metadata_1,0.0,0.249644,55.5,40.88682100000001
248,25.690000000000005,3.2,124,0.326675,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.249644,52.0,40.96385200000001
249,25.690000000000005,80.0,124,0.326675,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.234788,55.0,41.19864000000001
250,25.690000000000005,3.3,125,0.311513,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.234788,52.0,41.27536500000001
251,25.690000000000005,78.8,125,0.311513,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.211243,53.5,41.48660800000001
252,25.690000000000005,0.0,126,0.212462,efficientdet_lite0_detection_metadata_1,0.0,0.211243,53.5,41.48782700000001
253,25.690000000000005,80.5,126,0.212462,efficientdet_lite0_detection_metadata_1,0.0,0.222141,55.5,41.70996800000001
254,25.690000000000005,0.0,127,0.298775,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.222141,52.0,41.78660200000001
255,25.690000000000005,80.4,127,0.298775,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.238356,55.0,42.02495800000001
256,25.690000000000005,0.0,128,0.314974,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.238356,52.0,42.10157600000001
257,25.690000000000005,76.8,128,0.314974,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.237404,55.0,42.33898000000001
258,25.690000000000005,0.0,129,0.314169,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.237404,52.0,42.41574500000001
259,25.690000000000005,79.6,129,0.314169,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.232333,54.5,42.648078000000005
260,25.690000000000005,50.0,130,0.233563,efficientdet_lite0_detection_metadata_1,0.0,0.232333,54.5,42.649308000000005
261,25.690000000000005,84.9,130,0.233563,efficientdet_lite0_detection_metadata_1,0.0,0.263427,53.0,42.912735000000005
262,25.690000000000005,0.0,131,0.264721,efficientdet_lite0_detection_metadata_1,0.0,0.263427,53.0,42.914029000000006
263,25.690000000000005,81.0,131,0.264721,efficientdet_lite0_detection_metadata_1,0.0,0.296518,54.0,43.210547000000005
264,25.690000000000005,0.0,132,0.297749,efficientdet_lite0_detection_metadata_1,0.0,0.296518,54.0,43.21177800000001
265,25.690000000000005,80.0,132,0.297749,efficientdet_lite0_detection_metadata_1,0.0,0.229934,53.5,43.44171200000001
266,25.690000000000005,0.0,133,0.231171,efficientdet_lite0_detection_metadata_1,0.0,0.229934,53.5,43.44294900000001
267,25.690000000000005,84.1,133,0.231171,efficientdet_lite0_detection_metadata_1,0.0,0.22243,54.5,43.665379000000016
268,25.690000000000005,0.0,134,0.223713,efficientdet_lite0_detection_metadata_1,0.0,0.22243,54.5,43.66666200000001
269,25.690000000000005,80.0,134,0.223713,efficientdet_lite0_detection_metadata_1,0.0,0.24071,54.5,43.90737200000001
270,25.690000000000005,0.0,135,0.241938,efficientdet_lite0_detection_metadata_1,0.0,0.24071,54.5,43.90860000000001
271,25.690000000000005,80.9,135,0.241938,efficientdet_lite0_detection_metadata_1,0.0,0.233247,54.0,44.141847000000006
272,25.690000000000005,0.0,136,0.234463,efficientdet_lite0_detection_metadata_1,0.0,0.233247,54.0,44.143063000000005
273,25.690000000000005,81.7,136,0.234463,efficientdet_lite0_detection_metadata_1,0.0,0.203461,56.0,44.346524
274,25.690000000000005,1.6,137,0.357331,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.203461,52.0,44.50039400000001
275,25.690000000000005,73.9,137,0.357331,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.236371,56.0,44.736765000000005
276,25.690000000000005,6.6,138,0.539641,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.236371,51.5,45.04003500000001
277,25.690000000000005,76.8,138,0.539641,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.228592,54.5,45.26862700000001
278,25.690000000000005,3.3,139,0.45875,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.228592,51.5,45.49878500000001
279,25.690000000000005,80.2,139,0.45875,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.242539,54.0,45.74132400000001
280,25.690000000000005,13.3,140,0.319587,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.242539,52.5,45.81837200000001
281,25.690000000000005,79.8,140,0.319587,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.257048,53.5,46.07542000000001
282,25.690000000000005,0.0,141,0.258317,efficientdet_lite0_detection_metadata_1,0.0,0.257048,53.5,46.07668900000001
283,25.690000000000005,80.2,141,0.258317,efficientdet_lite0_detection_metadata_1,0.0,0.223481,55.5,46.30017000000001
284,25.690000000000005,24.1,142,0.299866,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.223481,53.0,46.37655500000001
285,25.690000000000005,76.0,142,0.299866,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.256874,56.0,46.633429000000014
286,25.690000000000005,2.2,143,0.488185,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.256874,51.5,46.86474000000001
287,25.690000000000005,79.2,143,0.488185,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.232513,56.0,47.09725300000001
288,25.690000000000005,3.3,144,0.61691,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.232513,51.5,47.48165000000001
289,25.690000000000005,77.7,144,0.61691,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.247029,53.0,47.72867900000001
290,25.690000000000005,0.0,145,0.32391,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.247029,52.0,47.80556000000001
291,25.690000000000005,82.8,145,0.32391,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.239264,56.0,48.044824000000006
292,25.690000000000005,8.9,146,0.468651,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.239264,52.0,48.27421100000001
293,25.690000000000005,75.0,146,0.468651,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.219091,54.0,48.49330200000001
294,25.690000000000005,0.0,147,0.295878,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.219091,52.0,48.57008900000001
295,25.690000000000005,83.2,147,0.295878,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.290121,53.5,48.86021000000001
296,25.690000000000005,0.0,148,0.291369,efficientdet_lite0_detection_metadata_1,0.0,0.290121,53.5,48.86145800000001
297,25.690000000000005,79.8,148,0.291369,efficientdet_lite0_detection_metadata_1,0.0,0.225514,54.5,49.08697200000001
298,25.690000000000005,0.0,149,0.226791,efficientdet_lite0_detection_metadata_1,0.0,0.225514,54.5,49.08824900000001
299,25.690000000000005,82.8,149,0.226791,efficientdet_lite0_detection_metadata_1,0.0,0.157161,54.5,49.245410000000014
300,25.690000000000005,0.0,150,0.158425,efficientdet_lite0_detection_metadata_1,0.0,0.157161,54.5,49.24667400000001
301,25.690000000000005,77.9,150,0.158425,efficientdet_lite0_detection_metadata_1,0.0,0.216708,56.5,49.46338200000001
302,25.690000000000005,1.1,151,0.445816,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.216708,51.5,49.692490000000014
303,25.690000000000005,77.7,151,0.445816,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.240334,55.0,49.93282400000001
304,25.690000000000005,4.4,152,0.472368,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.240334,51.5,50.16485800000002
305,25.690000000000005,79.2,152,0.472368,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.236482,55.0,50.40134000000002
306,25.690000000000005,8.9,153,0.464103,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.236482,52.0,50.62896100000002
307,25.690000000000005,76.8,153,0.464103,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.239351,56.5,50.86831200000002
308,25.690000000000005,8.8,154,0.697706,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.239351,51.5,51.326667000000015
309,25.690000000000005,74.0,154,0.697706,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.235927,53.0,51.56259400000001
310,25.690000000000005,6.7,155,0.387616,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.235927,52.0,51.714283000000016
311,25.690000000000005,79.7,155,0.387616,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.204592,56.0,51.918875000000014
312,25.690000000000005,2.5,156,0.511649,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.204592,51.5,52.225932000000014
313,25.690000000000005,75.0,156,0.511649,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.23167,56.0,52.457602000000016
314,25.690000000000005,7.8,157,0.683837,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.23167,51.5,52.90976900000001
315,25.690000000000005,72.0,157,0.683837,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.216732,55.5,53.12650100000001
316,25.690000000000005,8.1,158,0.750188,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.216732,51.5,53.65995700000001
317,25.690000000000005,78.8,158,0.750188,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.237884,53.5,53.897841000000014
318,25.690000000000005,12.9,159,0.541258,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.237884,51.5,54.20121500000001
319,25.690000000000005,78.9,159,0.541258,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.236616,55.5,54.43783100000001
320,25.690000000000005,9.9,160,0.613817,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.236616,52.0,54.81503200000001
321,25.690000000000005,78.7,160,0.613817,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.221936,54.0,55.03696800000001
322,25.690000000000005,5.3,161,0.454724,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.221936,51.5,55.26975600000001
323,25.690000000000005,78.8,161,0.454724,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.201622,55.0,55.47137800000001
324,25.690000000000005,8.7,162,0.433206,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.201622,52.0,55.70296200000001
325,25.690000000000005,75.8,162,0.433206,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.239026,53.0,55.94198800000001
326,25.690000000000005,0.0,163,0.240249,efficientdet_lite0_detection_metadata_1,0.0,0.239026,53.0,55.943211000000005
327,25.690000000000005,82.4,163,0.240249,efficientdet_lite0_detection_metadata_1,0.0,0.210944,53.5,56.154155
328,25.690000000000005,0.0,164,0.212216,efficientdet_lite0_detection_metadata_1,0.0,0.210944,53.5,56.155427
329,25.690000000000005,80.2,164,0.212216,efficientdet_lite0_detection_metadata_1,0.0,0.242593,53.5,56.39802
330,25.690000000000005,0.0,165,0.243829,efficientdet_lite0_detection_metadata_1,0.0,0.242593,53.5,56.399256
331,25.690000000000005,85.4,165,0.243829,efficientdet_lite0_detection_metadata_1,0.0,0.239243,54.0,56.638499
332,25.690000000000005,66.7,166,0.24053,efficientdet_lite0_detection_metadata_1,0.0,0.239243,54.0,56.639786
333,25.690000000000005,79.8,166,0.24053,efficientdet_lite0_detection_metadata_1,0.0,0.212002,53.5,56.851788
334,25.690000000000005,0.0,167,0.21323,efficientdet_lite0_detection_metadata_1,0.0,0.212002,53.5,56.853016000000004
335,25.690000000000005,84.1,167,0.21323,efficientdet_lite0_detection_metadata_1,0.0,0.221691,55.0,57.074707000000004
336,25.690000000000005,0.0,168,0.222959,efficientdet_lite0_detection_metadata_1,0.0,0.221691,55.0,57.07597500000001
337,25.690000000000005,83.7,168,0.222959,efficientdet_lite0_detection_metadata_1,0.0,0.300011,53.5,57.375986000000005
338,25.690000000000005,0.0,169,0.301249,efficientdet_lite0_detection_metadata_1,0.0,0.300011,53.5,57.377224000000005
339,25.690000000000005,75.8,169,0.301249,efficientdet_lite0_detection_metadata_1,0.0,0.235682,55.0,57.612906
340,25.690000000000005,0.0,170,0.236954,efficientdet_lite0_detection_metadata_1,0.0,0.235682,55.0,57.614178
341,25.690000000000005,81.3,170,0.236954,efficientdet_lite0_detection_metadata_1,0.0,0.237193,54.0,57.851371
342,25.690000000000005,0.0,171,0.238579,efficientdet_lite0_detection_metadata_1,0.0,0.237193,54.0,57.852757000000004
343,25.690000000000005,77.1,171,0.238579,efficientdet_lite0_detection_metadata_1,0.0,0.203304,53.5,58.05606100000001
344,25.690000000000005,0.0,172,0.204556,efficientdet_lite0_detection_metadata_1,0.0,0.203304,53.5,58.057313
345,25.690000000000005,84.3,172,0.204556,efficientdet_lite0_detection_metadata_1,0.0,0.255862,54.0,58.313175
346,25.690000000000005,0.0,173,0.257091,efficientdet_lite0_detection_metadata_1,0.0,0.255862,54.0,58.314404
347,25.690000000000005,80.9,173,0.257091,efficientdet_lite0_detection_metadata_1,0.0,0.289962,54.0,58.604366000000006
348,25.690000000000005,0.0,174,0.291195,efficientdet_lite0_detection_metadata_1,0.0,0.289962,54.0,58.605599000000005
349,25.690000000000005,80.0,174,0.291195,efficientdet_lite0_detection_metadata_1,0.0,0.23262,54.0,58.838219
350,25.690000000000005,0.0,175,0.233886,efficientdet_lite0_detection_metadata_1,0.0,0.23262,54.0,58.839485
351,25.690000000000005,86.8,175,0.233886,efficientdet_lite0_detection_metadata_1,0.0,0.265093,55.0,59.104578000000004
352,25.690000000000005,0.0,176,0.266332,efficientdet_lite0_detection_metadata_1,0.0,0.265093,55.0,59.105817
353,25.690000000000005,76.5,176,0.266332,efficientdet_lite0_detection_metadata_1,0.0,0.255976,53.5,59.361793
354,25.690000000000005,0.0,177,0.257241,efficientdet_lite0_detection_metadata_1,0.0,0.255976,53.5,59.363058
355,25.690000000000005,83.7,177,0.257241,efficientdet_lite0_detection_metadata_1,0.0,0.253671,54.0,59.616729
356,25.690000000000005,0.0,178,0.255,efficientdet_lite0_detection_metadata_1,0.0,0.253671,54.0,59.618058000000005
357,25.690000000000005,80.4,178,0.255,efficientdet_lite0_detection_metadata_1,0.0,0.235812,54.0,59.85387000000001
358,25.690000000000005,0.0,179,0.237036,efficientdet_lite0_detection_metadata_1,0.0,0.235812,54.0,59.85509400000001
359,25.690000000000005,81.7,179,0.237036,efficientdet_lite0_detection_metadata_1,0.0,0.232726,53.5,60.08782000000001
360,25.690000000000005,0.0,180,0.234136,efficientdet_lite0_detection_metadata_1,0.0,0.232726,53.5,60.08923000000001
361,25.690000000000005,83.5,180,0.234136,efficientdet_lite0_detection_metadata_1,0.0,0.210315,54.0,60.29954500000001
362,25.690000000000005,0.0,181,0.211591,efficientdet_lite0_detection_metadata_1,0.0,0.210315,54.0,60.300821000000006
363,25.690000000000005,78.5,181,0.211591,efficientdet_lite0_detection_metadata_1,0.0,0.239063,54.0,60.53988400000001
364,25.690000000000005,0.0,182,0.240298,efficientdet_lite0_detection_metadata_1,0.0,0.239063,54.0,60.54111900000001
365,25.690000000000005,82.4,182,0.240298,efficientdet_lite0_detection_metadata_1,0.0,0.2532,54.0,60.79431900000001
366,25.690000000000005,0.0,183,0.254429,efficientdet_lite0_detection_metadata_1,0.0,0.2532,54.0,60.79554800000001
367,25.690000000000005,75.8,183,0.254429,efficientdet_lite0_detection_metadata_1,0.0,0.233638,53.5,61.02918600000001
368,25.690000000000005,0.0,184,0.23484,efficientdet_lite0_detection_metadata_1,0.0,0.233638,53.5,61.03038800000001
369,25.690000000000005,82.0,184,0.23484,efficientdet_lite0_detection_metadata_1,0.0,0.249551,53.5,61.279939000000006
370,25.690000000000005,0.0,185,0.25082,efficientdet_lite0_detection_metadata_1,0.0,0.249551,53.5,61.28120800000001
371,25.690000000000005,83.9,185,0.25082,efficientdet_lite0_detection_metadata_1,0.0,0.292271,54.5,61.573479000000006
372,25.690000000000005,0.0,186,0.293492,efficientdet_lite0_detection_metadata_1,0.0,0.292271,54.5,61.57470000000001
373,25.690000000000005,81.1,186,0.293492,efficientdet_lite0_detection_metadata_1,0.0,0.225581,53.5,61.800281000000005
374,25.690000000000005,0.0,187,0.226791,efficientdet_lite0_detection_metadata_1,0.0,0.225581,53.5,61.801491000000006
375,25.690000000000005,83.5,187,0.226791,efficientdet_lite0_detection_metadata_1,0.0,0.236211,55.5,62.037702
376,25.690000000000005,16.7,188,0.312879,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.236211,52.5,62.11437000000001
377,25.690000000000005,76.7,188,0.312879,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.229639,54.5,62.34400900000001
378,25.690000000000005,0.0,189,0.230872,efficientdet_lite0_detection_metadata_1,0.0,0.229639,54.5,62.345242000000006
379,25.690000000000005,81.3,189,0.230872,efficientdet_lite0_detection_metadata_1,0.0,0.238338,54.5,62.583580000000005
380,25.690000000000005,0.0,190,0.239566,efficientdet_lite0_detection_metadata_1,0.0,0.238338,54.5,62.58480800000001
381,25.690000000000005,80.4,190,0.239566,efficientdet_lite0_detection_metadata_1,0.0,0.23004,54.5,62.81484800000001
382,25.690000000000005,0.0,191,0.231266,efficientdet_lite0_detection_metadata_1,0.0,0.23004,54.5,62.81607400000001
383,25.690000000000005,84.5,191,0.231266,efficientdet_lite0_detection_metadata_1,0.0,0.255619,55.0,63.07169300000001
384,25.690000000000005,0.0,192,0.256903,efficientdet_lite0_detection_metadata_1,0.0,0.255619,55.0,63.07297700000001
385,25.690000000000005,86.0,192,0.256903,efficientdet_lite0_detection_metadata_1,0.0,0.269599,54.0,63.34257600000001
386,25.690000000000005,100.0,193,0.270939,efficientdet_lite0_detection_metadata_1,0.0,0.269599,54.0,63.34391600000001
387,25.690000000000005,80.6,193,0.270939,efficientdet_lite0_detection_metadata_1,0.0,0.223079,55.0,63.566995000000006
388,25.690000000000005,0.0,194,0.224319,efficientdet_lite0_detection_metadata_1,0.0,0.223079,55.0,63.56823500000001
389,25.690000000000005,79.8,194,0.224319,efficientdet_lite0_detection_metadata_1,0.0,0.229658,54.0,63.79789300000001
390,25.690000000000005,0.0,195,0.230921,efficientdet_lite0_detection_metadata_1,0.0,0.229658,54.0,63.79915600000001
391,25.690000000000005,79.8,195,0.230921,efficientdet_lite0_detection_metadata_1,0.0,0.235787,53.5,64.03494300000001
392,25.690000000000005,0.0,196,0.236989,efficientdet_lite0_detection_metadata_1,0.0,0.235787,53.5,64.036145
393,25.690000000000005,80.9,196,0.236989,efficientdet_lite0_detection_metadata_1,0.0,0.224246,55.5,64.260391
394,25.690000000000005,3.2,197,0.300855,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.224246,53.0,64.337
395,25.690000000000005,83.1,197,0.300855,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.150192,55.0,64.48719200000001
396,25.690000000000005,22.6,198,0.226861,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.150192,52.5,64.563861
397,25.690000000000005,77.3,198,0.226861,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.224542,54.5,64.788403
398,25.690000000000005,0.0,199,0.225774,efficientdet_lite0_detection_metadata_1,0.0,0.224542,54.5,64.789635
399,25.690000000000005,86.7,199,0.225774,efficientdet_lite0_detection_metadata_1,0.0,0.251166,55.0,65.040801
400,25.690000000000005,0.0,200,0.253064,efficientdet_lite0_detection_metadata_1,0.0,0.251166,55.0,65.042699
401,25.690000000000005,81.7,200,0.253064,efficientdet_lite0_detection_metadata_1,0.0,0.252964,53.5,65.295663
402,25.690000000000005,0.0,201,0.254195,efficientdet_lite0_detection_metadata_1,0.0,0.252964,53.5,65.296894
403,25.690000000000005,82.8,201,0.254195,efficientdet_lite0_detection_metadata_1,0.0,0.251493,53.5,65.54838699999999
404,25.690000000000005,0.0,202,0.252796,efficientdet_lite0_detection_metadata_1,0.0,0.251493,53.5,65.54969
405,25.690000000000005,80.4,202,0.252796,efficientdet_lite0_detection_metadata_1,0.0,0.228384,56.5,65.778074
406,25.690000000000005,4.3,203,0.4578,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.228384,52.5,66.00749
407,25.690000000000005,75.0,203,0.4578,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.218182,54.0,66.225672
408,25.690000000000005,0.0,204,0.294852,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.218182,52.5,66.30234200000001
409,25.690000000000005,80.0,204,0.294852,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.237882,56.0,66.54022400000001
410,25.690000000000005,10.0,205,0.465391,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.237882,52.0,66.767733
411,25.690000000000005,73.3,205,0.465391,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.227885,56.0,66.99561800000001
412,25.690000000000005,8.0,206,0.605535,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.227885,52.0,67.37326800000001
413,25.690000000000005,76.4,206,0.605535,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.223508,54.5,67.596776
414,25.690000000000005,10.9,207,0.525106,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.223508,53.0,67.898374
415,25.690000000000005,77.9,207,0.525106,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.223957,54.0,68.122331
416,25.690000000000005,3.2,208,0.378045,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.223957,52.0,68.276419
417,25.690000000000005,81.1,208,0.378045,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.259277,56.0,68.535696
418,25.690000000000005,4.9,209,0.565694,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.259277,52.0,68.842113
419,25.690000000000005,84.0,209,0.565694,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.301874,54.5,69.143987
420,25.690000000000005,2.2,210,0.534825,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.301874,52.0,69.376938
421,25.690000000000005,76.2,210,0.534825,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.214012,54.5,69.59094999999999
422,25.690000000000005,13.3,211,0.36599,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.214012,52.0,69.74292799999999
423,25.690000000000005,77.2,211,0.36599,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.224644,54.5,69.96757199999999
424,25.690000000000005,0.0,212,0.301329,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.224644,52.5,70.04425699999999
425,25.690000000000005,84.2,212,0.301329,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.237271,55.0,70.281528
426,25.690000000000005,3.3,213,0.314163,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.237271,52.5,70.35841999999998
427,25.690000000000005,73.7,213,0.314163,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.24345,56.0,70.60186999999998
428,25.690000000000005,4.5,214,0.470788,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.24345,52.0,70.82920799999998
429,25.690000000000005,78.8,214,0.470788,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.219415,56.5,71.04862299999998
430,25.690000000000005,8.9,215,0.672077,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.219415,53.0,71.50128499999998
431,25.690000000000005,78.0,215,0.672077,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.229467,56.5,71.73075199999998
432,25.690000000000005,7.7,216,0.912723,efficientdet_lite0_detection_metadata_1,0.675,0.229467,52.0,72.41400799999998
433,25.690000000000005,79.8,216,0.912723,efficientdet_lite0_detection_metadata_1,0.675,0.24312,55.0,72.65712799999999
434,25.690000000000005,8.6,217,0.921127,efficientdet_lite0_detection_metadata_1,0.675,0.24312,52.0,73.33513499999998
435,25.690000000000005,76.1,217,0.921127,efficientdet_lite0_detection_metadata_1,0.675,0.224488,55.5,73.55962299999997
436,25.690000000000005,7.7,218,0.982116,efficientdet_lite0_detection_metadata_1,0.75,0.224488,51.5,74.31725099999998
437,25.690000000000005,78.0,218,0.982116,efficientdet_lite0_detection_metadata_1,0.75,0.205322,53.5,74.52257299999998
438,25.690000000000005,7.7,219,0.732151,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.205322,52.0,75.04940199999999
439,25.690000000000005,78.5,219,0.732151,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.23097,55.5,75.28037199999999
440,25.690000000000005,8.7,220,0.835583,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.23097,52.0,75.88498499999999
441,25.690000000000005,78.0,220,0.835583,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.225493,56.5,76.11047799999999
442,25.690000000000005,13.3,221,1.053099,efficientdet_lite0_detection_metadata_1,0.825,0.225493,52.5,76.93808399999999
443,25.690000000000005,75.6,221,1.053099,efficientdet_lite0_detection_metadata_1,0.825,0.223013,54.0,77.16109699999998
444,25.690000000000005,8.1,222,0.904006,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.223013,52.0,77.84208999999998
445,25.690000000000005,74.7,222,0.904006,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.239313,53.5,78.08140299999998
