,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
231,115,109.63818599999999,62.322,62.8,30.9,0.883002,0.0,0.932216,efficientdet_lite2_detection_metadata_1,33.97
232,116,109.69476899999998,62.809,62.8,27.3,0.883002,0.0,0.939585,efficientdet_lite2_detection_metadata_1,33.97
233,116,110.58396399999998,61.835,62.3,31.5,0.889195,0.0,0.939585,efficientdet_lite2_detection_metadata_1,33.97
234,117,110.63996199999998,62.322,62.8,27.3,0.889195,0.0,0.945193,efficientdet_lite2_detection_metadata_1,33.97
235,117,111.52976299999999,62.809,61.8,30.4,0.889801,0.0,0.945193,efficientdet_lite2_detection_metadata_1,33.97
236,118,111.58574199999998,61.835,61.8,26.1,0.889801,0.0,0.94578,efficientdet_lite2_detection_metadata_1,33.97
237,118,112.47728299999999,63.296,63.3,34.2,0.891541,0.0,0.94578,efficientdet_lite2_detection_metadata_1,33.97
238,119,112.53774399999998,63.296,61.8,31.8,0.891541,0.0,0.952002,efficientdet_lite2_detection_metadata_1,33.97
239,119,113.42716399999998,62.322,63.3,30.7,0.88942,0.0,0.952002,efficientdet_lite2_detection_metadata_1,33.97
240,120,113.48459899999997,63.296,63.3,30.4,0.88942,0.0,0.946855,efficientdet_lite2_detection_metadata_1,33.97
241,120,114.37200399999998,63.296,62.8,30.5,0.887405,0.0,0.946855,efficientdet_lite2_detection_metadata_1,33.97
242,121,114.42759599999998,62.809,62.8,30.4,0.887405,0.0,0.942997,efficientdet_lite2_detection_metadata_1,33.97
243,121,115.32759899999998,63.296,64.2,30.1,0.900003,0.0,0.942997,efficientdet_lite2_detection_metadata_1,33.97
244,122,115.38333599999999,64.27,63.3,23.8,0.900003,0.0,0.95574,efficientdet_lite2_detection_metadata_1,33.97
245,122,116.29026699999999,64.27,62.8,30.1,0.906931,0.0,0.95574,efficientdet_lite2_detection_metadata_1,33.97
246,123,116.34630899999999,62.809,62.8,27.3,0.906931,0.0,0.962973,efficientdet_lite2_detection_metadata_1,33.97
247,123,117.240714,62.322,62.3,30.1,0.894405,0.0,0.962973,efficientdet_lite2_detection_metadata_1,33.97
248,124,117.29625999999999,62.322,63.3,23.8,0.894405,0.0,0.949951,efficientdet_lite2_detection_metadata_1,33.97
249,124,118.200212,63.783,62.8,31.9,0.903952,0.0,0.949951,efficientdet_lite2_detection_metadata_1,33.97
250,125,118.25575799999999,63.296,63.7,29.2,0.903952,0.0,0.959498,efficientdet_lite2_detection_metadata_1,33.97
251,125,119.15344699999999,62.322,63.7,30.3,0.897689,0.0,0.959498,efficientdet_lite2_detection_metadata_1,33.97
252,126,119.20947999999999,63.783,63.3,27.3,0.897689,0.0,0.953722,efficientdet_lite2_detection_metadata_1,33.97
253,126,120.09937599999998,63.783,62.8,30.2,0.889896,0.0,0.953722,efficientdet_lite2_detection_metadata_1,33.97
254,127,120.15543199999999,62.809,62.8,27.3,0.889896,0.0,0.945952,efficientdet_lite2_detection_metadata_1,33.97
255,127,121.04634999999999,63.296,63.3,30.2,0.890918,0.0,0.945952,efficientdet_lite2_detection_metadata_1,33.97
256,128,121.10180799999999,63.296,63.3,26.1,0.890918,0.0,0.946376,efficientdet_lite2_detection_metadata_1,33.97
257,128,122.006329,64.27,62.8,30.3,0.904521,0.0,0.946376,efficientdet_lite2_detection_metadata_1,33.97
258,129,122.061748,62.809,62.8,30.4,0.904521,0.0,0.95994,efficientdet_lite2_detection_metadata_1,33.97
259,129,122.950401,63.783,63.3,30.1,0.888653,0.0,0.95994,efficientdet_lite2_detection_metadata_1,33.97
260,130,123.00611099999999,63.296,63.3,23.8,0.888653,0.0,0.944363,efficientdet_lite2_detection_metadata_1,33.97
261,130,123.90042499999998,63.783,63.3,30.1,0.894314,0.0,0.944363,efficientdet_lite2_detection_metadata_1,33.97
262,131,123.956302,63.296,63.7,27.3,0.894314,0.0,0.950191,efficientdet_lite2_detection_metadata_1,33.97
263,131,124.87480599999999,63.783,63.3,32.6,0.918504,0.0,0.950191,efficientdet_lite2_detection_metadata_1,33.97
264,132,124.931738,63.296,62.8,34.8,0.918504,0.0,0.975436,efficientdet_lite2_detection_metadata_1,33.97
265,132,125.81400099999999,62.809,63.3,29.7,0.882263,0.0,0.975436,efficientdet_lite2_detection_metadata_1,33.97
266,133,125.869783,63.296,63.7,22.7,0.882263,0.0,0.938045,efficientdet_lite2_detection_metadata_1,33.97
267,133,126.758494,63.296,63.3,30.2,0.888711,0.0,0.938045,efficientdet_lite2_detection_metadata_1,33.97
268,134,126.814643,63.296,63.7,27.3,0.888711,0.0,0.94486,efficientdet_lite2_detection_metadata_1,33.97
269,134,127.703846,63.783,64.2,30.7,0.889203,0.0,0.94486,efficientdet_lite2_detection_metadata_1,33.97
270,135,127.759821,64.27,63.7,23.8,0.889203,0.0,0.945178,efficientdet_lite2_detection_metadata_1,33.97
271,135,128.64443,64.27,63.3,30.1,0.884609,0.0,0.945178,efficientdet_lite2_detection_metadata_1,33.97
272,136,128.700582,63.296,63.3,22.7,0.884609,0.0,0.940761,efficientdet_lite2_detection_metadata_1,33.97
273,136,129.591912,64.757,63.3,30.2,0.89133,0.0,0.940761,efficientdet_lite2_detection_metadata_1,33.97
274,137,129.647891,63.296,63.3,27.3,0.89133,0.0,0.947309,efficientdet_lite2_detection_metadata_1,33.97
275,137,130.544346,64.27,63.7,34.5,0.896455,0.0,0.947309,efficientdet_lite2_detection_metadata_1,33.97
276,138,130.604719,63.783,63.7,29.2,0.896455,0.0,0.956828,efficientdet_lite2_detection_metadata_1,33.97
277,138,131.493788,63.783,63.3,31.0,0.889069,0.0,0.956828,efficientdet_lite2_detection_metadata_1,33.97
278,139,131.549846,63.296,63.7,27.3,0.889069,0.0,0.945127,efficientdet_lite2_detection_metadata_1,33.97
279,139,132.434902,63.296,63.3,30.0,0.885056,0.0,0.945127,efficientdet_lite2_detection_metadata_1,33.97
280,140,132.491171,63.296,63.3,27.3,0.885056,0.0,0.941325,efficientdet_lite2_detection_metadata_1,33.97
281,140,133.372829,62.809,63.7,30.4,0.881658,0.0,0.941325,efficientdet_lite2_detection_metadata_1,33.97
282,141,133.428772,63.783,62.3,27.3,0.881658,0.0,0.937601,efficientdet_lite2_detection_metadata_1,33.97
283,141,134.307927,63.296,62.8,30.9,0.879155,0.0,0.937601,efficientdet_lite2_detection_metadata_1,33.97
284,142,134.364124,62.809,64.2,23.8,0.879155,0.0,0.935352,efficientdet_lite2_detection_metadata_1,33.97
285,142,135.251487,63.296,63.7,30.9,0.887363,0.0,0.935352,efficientdet_lite2_detection_metadata_1,33.97
286,143,135.307521,63.783,63.3,27.3,0.887363,0.0,0.943397,efficientdet_lite2_detection_metadata_1,33.97
287,143,136.19151200000002,63.296,63.3,30.1,0.883991,0.0,0.943397,efficientdet_lite2_detection_metadata_1,33.97
288,144,136.24768600000002,63.296,63.7,27.3,0.883991,0.0,0.940165,efficientdet_lite2_detection_metadata_1,33.97
289,144,137.13489600000003,64.27,64.2,30.8,0.88721,0.0,0.940165,efficientdet_lite2_detection_metadata_1,33.97
290,145,137.19100600000002,64.27,63.3,23.8,0.88721,0.0,0.94332,efficientdet_lite2_detection_metadata_1,33.97
291,145,138.06817600000002,62.809,63.3,30.3,0.87717,0.0,0.94332,efficientdet_lite2_detection_metadata_1,33.97
292,146,138.124106,63.296,63.3,27.3,0.87717,0.0,0.9331,efficientdet_lite2_detection_metadata_1,33.97
293,146,139.01530000000002,63.783,63.7,30.3,0.891194,0.0,0.9331,efficientdet_lite2_detection_metadata_1,33.97
294,147,139.071223,63.783,63.7,27.3,0.891194,0.0,0.947117,efficientdet_lite2_detection_metadata_1,33.97
295,147,139.956084,63.783,64.2,30.5,0.884861,0.0,0.947117,efficientdet_lite2_detection_metadata_1,33.97
296,148,140.012293,64.27,64.7,23.8,0.884861,0.0,0.94107,efficientdet_lite2_detection_metadata_1,33.97
297,148,140.899042,64.757,62.8,30.2,0.886749,0.0,0.94107,efficientdet_lite2_detection_metadata_1,33.97
298,149,140.955055,62.809,63.7,23.8,0.886749,0.0,0.942762,efficientdet_lite2_detection_metadata_1,33.97
299,149,141.833202,64.27,62.8,30.3,0.878147,0.0,0.942762,efficientdet_lite2_detection_metadata_1,33.97
300,150,141.889189,62.809,64.2,27.3,0.878147,0.0,0.934134,efficientdet_lite2_detection_metadata_1,33.97
301,150,142.77524899999997,63.783,64.2,30.4,0.88606,0.0,0.934134,efficientdet_lite2_detection_metadata_1,33.97
302,151,142.831097,64.27,63.3,23.8,0.88606,0.0,0.941908,efficientdet_lite2_detection_metadata_1,33.97
303,151,143.706888,63.783,63.7,30.5,0.875791,0.0,0.941908,efficientdet_lite2_detection_metadata_1,33.97
304,152,143.762978,63.783,63.3,23.8,0.875791,0.0,0.931881,efficientdet_lite2_detection_metadata_1,33.97
305,152,144.653773,62.809,64.7,30.8,0.890795,0.0,0.931881,efficientdet_lite2_detection_metadata_1,33.97
306,153,144.710883,64.757,63.3,27.3,0.890795,0.0,0.947905,efficientdet_lite2_detection_metadata_1,33.97
307,153,145.598762,63.783,62.8,30.4,0.887879,0.0,0.947905,efficientdet_lite2_detection_metadata_1,33.97
308,154,145.654652,62.809,64.2,27.3,0.887879,0.0,0.943769,efficientdet_lite2_detection_metadata_1,33.97
309,154,146.540356,63.783,63.3,30.3,0.885704,0.0,0.943769,efficientdet_lite2_detection_metadata_1,33.97
310,155,146.596478,63.296,64.2,26.1,0.885704,0.0,0.941826,efficientdet_lite2_detection_metadata_1,33.97
311,155,147.478556,62.809,64.2,30.6,0.882078,0.0,0.941826,efficientdet_lite2_detection_metadata_1,33.97
312,156,147.53435,64.757,63.3,27.3,0.882078,0.0,0.937872,efficientdet_lite2_detection_metadata_1,33.97
313,156,148.412083,64.27,63.3,29.9,0.877733,0.0,0.937872,efficientdet_lite2_detection_metadata_1,33.97
314,157,148.46808399999998,63.296,63.7,27.3,0.877733,0.0,0.933734,efficientdet_lite2_detection_metadata_1,33.97
315,157,149.33922799999996,64.27,63.3,30.5,0.871144,0.0,0.933734,efficientdet_lite2_detection_metadata_1,33.97
316,158,149.39515299999997,63.296,65.2,23.8,0.871144,0.0,0.927069,efficientdet_lite2_detection_metadata_1,33.97
317,158,150.29179899999997,63.296,63.7,30.3,0.896646,0.0,0.927069,efficientdet_lite2_detection_metadata_1,33.97
318,159,150.34756999999996,63.783,64.7,27.3,0.896646,0.0,0.952417,efficientdet_lite2_detection_metadata_1,33.97
319,159,151.23015799999996,64.27,63.3,30.5,0.882588,0.0,0.952417,efficientdet_lite2_detection_metadata_1,33.97
320,160,151.28597999999997,63.296,64.2,23.8,0.882588,0.0,0.93841,efficientdet_lite2_detection_metadata_1,33.97
321,160,152.17013299999996,64.757,64.2,30.6,0.884153,0.0,0.93841,efficientdet_lite2_detection_metadata_1,33.97
322,161,152.22631099999995,64.27,63.7,27.3,0.884153,0.0,0.940331,efficientdet_lite2_detection_metadata_1,33.97
323,161,153.11239699999996,63.783,64.2,30.5,0.886086,0.0,0.940331,efficientdet_lite2_detection_metadata_1,33.97
324,162,153.16845899999996,64.27,62.8,30.4,0.886086,0.0,0.942148,efficientdet_lite2_detection_metadata_1,33.97
325,162,154.05263399999995,64.27,64.7,32.0,0.884175,0.0,0.942148,efficientdet_lite2_detection_metadata_1,33.97
326,163,154.10860299999996,64.757,64.2,27.3,0.884175,0.0,0.940144,efficientdet_lite2_detection_metadata_1,33.97
327,163,154.98703599999996,64.27,64.2,30.7,0.878433,0.0,0.940144,efficientdet_lite2_detection_metadata_1,33.97
328,164,155.04312499999995,64.27,64.7,27.3,0.878433,0.0,0.934522,efficientdet_lite2_detection_metadata_1,33.97
329,164,155.93300299999996,63.296,65.2,30.8,0.889878,0.0,0.934522,efficientdet_lite2_detection_metadata_1,33.97
330,165,155.98903799999994,64.27,64.2,23.8,0.889878,0.0,0.945913,efficientdet_lite2_detection_metadata_1,33.97
331,165,156.87573099999994,63.783,64.2,30.7,0.886693,0.0,0.945913,efficientdet_lite2_detection_metadata_1,33.97
332,166,156.93180599999994,64.27,64.2,27.3,0.886693,0.0,0.942768,efficientdet_lite2_detection_metadata_1,33.97
333,166,157.82420799999994,64.27,64.7,30.5,0.892402,0.0,0.942768,efficientdet_lite2_detection_metadata_1,33.97
334,167,157.88010799999995,64.757,63.3,27.3,0.892402,0.0,0.948302,efficientdet_lite2_detection_metadata_1,33.97
335,167,158.76786299999995,63.783,64.2,30.2,0.887755,0.0,0.948302,efficientdet_lite2_detection_metadata_1,33.97
336,168,158.82397699999996,64.27,64.7,27.3,0.887755,0.0,0.943869,efficientdet_lite2_detection_metadata_1,33.97
337,168,159.71273199999996,64.757,65.2,30.5,0.888755,0.0,0.943869,efficientdet_lite2_detection_metadata_1,33.97
338,169,159.76891999999995,65.244,64.2,26.1,0.888755,0.0,0.944943,efficientdet_lite2_detection_metadata_1,33.97
339,169,160.65748399999995,64.27,63.3,30.4,0.888564,0.0,0.944943,efficientdet_lite2_detection_metadata_1,33.97
340,170,160.71410099999994,63.296,64.2,23.8,0.888564,0.0,0.945181,efficientdet_lite2_detection_metadata_1,33.97
341,170,161.60567199999994,64.27,63.7,30.4,0.891571,0.0,0.945181,efficientdet_lite2_detection_metadata_1,33.97
342,171,161.66173999999995,63.783,63.7,30.4,0.891571,0.0,0.947639,efficientdet_lite2_detection_metadata_1,33.97
343,171,162.55987199999996,64.27,64.7,29.7,0.898132,0.0,0.947639,efficientdet_lite2_detection_metadata_1,33.97
344,172,162.61583999999996,64.757,65.2,27.3,0.898132,0.0,0.9541,efficientdet_lite2_detection_metadata_1,33.97
345,172,163.50674299999997,63.783,64.2,30.4,0.890903,0.0,0.9541,efficientdet_lite2_detection_metadata_1,33.97
346,173,163.56286799999995,64.27,64.7,27.3,0.890903,0.0,0.947028,efficientdet_lite2_detection_metadata_1,33.97
347,173,164.45172099999996,63.783,65.2,30.4,0.888853,0.0,0.947028,efficientdet_lite2_detection_metadata_1,33.97
348,174,164.50763699999996,65.244,63.3,26.1,0.888853,0.0,0.944769,efficientdet_lite2_detection_metadata_1,33.97
349,174,165.39707999999996,64.27,64.7,30.2,0.889443,0.0,0.944769,efficientdet_lite2_detection_metadata_1,33.97
350,175,165.45299599999996,64.757,64.2,27.3,0.889443,0.0,0.945359,efficientdet_lite2_detection_metadata_1,33.97
351,175,166.34295499999996,64.27,64.7,29.8,0.889959,0.0,0.945359,efficientdet_lite2_detection_metadata_1,33.97
352,176,166.39891799999995,63.783,64.2,27.3,0.889959,0.0,0.945922,efficientdet_lite2_detection_metadata_1,33.97
353,176,167.29250299999995,64.757,64.7,30.2,0.893585,0.0,0.945922,efficientdet_lite2_detection_metadata_1,33.97
354,177,167.34840099999994,64.757,63.7,26.1,0.893585,0.0,0.949483,efficientdet_lite2_detection_metadata_1,33.97
355,177,168.23235099999994,64.27,65.2,30.2,0.88395,0.0,0.949483,efficientdet_lite2_detection_metadata_1,33.97
356,178,168.28812099999993,65.244,64.2,27.3,0.88395,0.0,0.93972,efficientdet_lite2_detection_metadata_1,33.97
357,178,169.18052299999994,63.783,64.7,30.9,0.892402,0.0,0.93972,efficientdet_lite2_detection_metadata_1,33.97
358,179,169.23636299999993,64.757,64.7,23.8,0.892402,0.0,0.948242,efficientdet_lite2_detection_metadata_1,33.97
359,179,170.12940299999994,64.27,64.2,30.3,0.89304,0.0,0.948242,efficientdet_lite2_detection_metadata_1,33.97
360,180,170.18532599999992,64.27,65.2,33.3,0.89304,0.0,0.948963,efficientdet_lite2_detection_metadata_1,33.97
361,180,171.0787699999999,64.27,64.7,30.3,0.893444,0.0,0.948963,efficientdet_lite2_detection_metadata_1,33.97
362,181,171.13449999999992,64.757,64.2,27.3,0.893444,0.0,0.949174,efficientdet_lite2_detection_metadata_1,33.97
363,181,172.0245859999999,64.757,64.7,30.4,0.890086,0.0,0.949174,efficientdet_lite2_detection_metadata_1,33.97
364,182,172.08059799999992,64.757,64.2,22.7,0.890086,0.0,0.946098,efficientdet_lite2_detection_metadata_1,33.97
365,182,172.97498999999993,64.757,64.7,30.5,0.894392,0.0,0.946098,efficientdet_lite2_detection_metadata_1,33.97
366,183,173.03092699999993,64.757,64.2,26.1,0.894392,0.0,0.950329,efficientdet_lite2_detection_metadata_1,33.97
367,183,173.93579299999993,64.757,64.7,37.8,0.904866,0.0,0.950329,efficientdet_lite2_detection_metadata_1,33.97
368,184,174.00316499999994,64.757,64.7,55.2,0.904866,0.0,0.972238,efficientdet_lite2_detection_metadata_1,33.97
369,184,174.92497199999994,65.731,65.7,36.2,0.921807,0.0,0.972238,efficientdet_lite2_detection_metadata_1,33.97
370,185,175.00445899999994,65.731,65.2,51.9,0.921807,0.0,1.001294,efficientdet_lite2_detection_metadata_1,33.97
371,185,175.92798799999994,65.244,64.2,34.3,0.923529,0.0,1.001294,efficientdet_lite2_detection_metadata_1,33.97
372,186,175.98523899999995,64.27,64.7,27.3,0.923529,0.0,0.98078,efficientdet_lite2_detection_metadata_1,33.97
373,186,176.88045199999996,64.757,65.2,32.5,0.895213,0.0,0.98078,efficientdet_lite2_detection_metadata_1,33.97
374,187,176.93638199999995,64.27,64.2,23.8,0.895213,0.0,0.951143,efficientdet_lite2_detection_metadata_1,33.97
375,187,177.83217299999995,65.244,64.7,30.2,0.895791,0.0,0.951143,efficientdet_lite2_detection_metadata_1,33.97
376,188,177.88802399999994,64.757,65.2,27.3,0.895791,0.0,0.951642,efficientdet_lite2_detection_metadata_1,33.97
377,188,178.78256399999995,65.244,65.2,34.2,0.89454,0.0,0.951642,efficientdet_lite2_detection_metadata_1,33.97
378,189,178.84040599999994,65.244,64.7,27.3,0.89454,0.0,0.952382,efficientdet_lite2_detection_metadata_1,33.97
379,189,179.72748299999995,64.27,64.2,30.9,0.887077,0.0,0.952382,efficientdet_lite2_detection_metadata_1,33.97
380,190,179.78306599999993,64.757,64.7,22.7,0.887077,0.0,0.94266,efficientdet_lite2_detection_metadata_1,33.97
381,190,180.67823199999992,64.27,65.2,30.4,0.895166,0.0,0.94266,efficientdet_lite2_detection_metadata_1,33.97
382,191,180.73382499999994,65.244,65.2,27.3,0.895166,0.0,0.950759,efficientdet_lite2_detection_metadata_1,33.97
383,191,181.62605599999995,64.757,64.2,30.2,0.892231,0.0,0.950759,efficientdet_lite2_detection_metadata_1,33.97
384,192,181.68178599999993,64.27,65.2,23.8,0.892231,0.0,0.947961,efficientdet_lite2_detection_metadata_1,33.97
385,192,182.58044599999994,65.244,63.7,31.5,0.89866,0.0,0.947961,efficientdet_lite2_detection_metadata_1,33.97
386,193,182.63615199999992,63.783,66.2,30.4,0.89866,0.0,0.954366,efficientdet_lite2_detection_metadata_1,33.97
387,193,183.52441699999991,65.731,65.2,32.4,0.888265,0.0,0.954366,efficientdet_lite2_detection_metadata_1,33.97
388,194,183.58024599999993,65.244,64.2,23.8,0.888265,0.0,0.944094,efficientdet_lite2_detection_metadata_1,33.97
389,194,184.47170199999994,65.244,64.7,30.6,0.891456,0.0,0.944094,efficientdet_lite2_detection_metadata_1,33.97
390,195,184.52735299999992,64.757,65.2,27.3,0.891456,0.0,0.947107,efficientdet_lite2_detection_metadata_1,33.97
391,195,185.4174289999999,64.757,65.7,31.0,0.890076,0.0,0.947107,efficientdet_lite2_detection_metadata_1,33.97
392,196,185.47492499999993,65.731,64.2,27.3,0.890076,0.0,0.947572,efficientdet_lite2_detection_metadata_1,33.97
393,196,186.36450699999992,65.731,64.2,30.8,0.889582,0.0,0.947572,efficientdet_lite2_detection_metadata_1,33.97
394,197,186.42026499999992,64.27,64.7,27.3,0.889582,0.0,0.94534,efficientdet_lite2_detection_metadata_1,33.97
395,197,187.3176379999999,66.218,64.7,35.2,0.897373,0.0,0.94534,efficientdet_lite2_detection_metadata_1,33.97
396,198,187.3734249999999,64.757,64.2,27.3,0.897373,0.0,0.95316,efficientdet_lite2_detection_metadata_1,33.97
397,198,188.2617879999999,65.731,65.2,31.1,0.888363,0.0,0.95316,efficientdet_lite2_detection_metadata_1,33.97
398,199,188.3174339999999,65.244,65.7,27.3,0.888363,0.0,0.944009,efficientdet_lite2_detection_metadata_1,33.97
399,199,189.2052159999999,64.27,65.2,30.4,0.887782,0.0,0.944009,efficientdet_lite2_detection_metadata_1,33.97
400,200,189.2609489999999,65.244,65.2,30.4,0.887782,0.0,0.943515,efficientdet_lite2_detection_metadata_1,33.97
401,200,190.1517999999999,65.244,65.7,30.4,0.890851,0.0,0.943515,efficientdet_lite2_detection_metadata_1,33.97
402,201,190.2073679999999,65.731,65.7,27.3,0.890851,0.0,0.946419,efficientdet_lite2_detection_metadata_1,33.97
403,201,191.1093509999999,65.731,66.2,32.2,0.901983,0.0,0.946419,efficientdet_lite2_detection_metadata_1,33.97
404,202,191.1685089999999,66.218,63.7,27.3,0.901983,0.0,0.961141,efficientdet_lite2_detection_metadata_1,33.97
405,202,192.07288399999987,66.218,64.7,30.6,0.904375,0.0,0.961141,efficientdet_lite2_detection_metadata_1,33.97
406,203,192.1287009999999,64.757,65.2,23.8,0.904375,0.0,0.960192,efficientdet_lite2_detection_metadata_1,33.97
407,203,193.0192539999999,65.731,64.2,30.8,0.890553,0.0,0.960192,efficientdet_lite2_detection_metadata_1,33.97
408,204,193.0749459999999,64.27,64.7,23.8,0.890553,0.0,0.946245,efficientdet_lite2_detection_metadata_1,33.97
409,204,193.9635009999999,64.757,65.2,30.2,0.888555,0.0,0.946245,efficientdet_lite2_detection_metadata_1,33.97
410,205,194.0190209999999,65.244,64.7,27.3,0.888555,0.0,0.944075,efficientdet_lite2_detection_metadata_1,33.97
411,205,194.9065159999999,65.244,65.2,33.9,0.887495,0.0,0.944075,efficientdet_lite2_detection_metadata_1,33.97
412,206,194.9636979999999,65.244,65.2,23.8,0.887495,0.0,0.944677,efficientdet_lite2_detection_metadata_1,33.97
413,206,195.8641849999999,65.244,65.2,30.0,0.900487,0.0,0.944677,efficientdet_lite2_detection_metadata_1,33.97
414,207,195.9197589999999,65.244,65.7,27.3,0.900487,0.0,0.956061,efficientdet_lite2_detection_metadata_1,33.97
415,207,196.81171099999992,66.218,66.2,30.4,0.891952,0.0,0.956061,efficientdet_lite2_detection_metadata_1,33.97
416,208,196.86732999999992,66.218,65.2,27.3,0.891952,0.0,0.947571,efficientdet_lite2_detection_metadata_1,33.97
417,208,197.75448399999993,65.731,65.7,30.2,0.887154,0.0,0.947571,efficientdet_lite2_detection_metadata_1,33.97
418,209,197.81018399999994,65.731,64.2,30.4,0.887154,0.0,0.942854,efficientdet_lite2_detection_metadata_1,33.97
419,209,198.71297499999994,65.244,65.2,31.1,0.902791,0.0,0.942854,efficientdet_lite2_detection_metadata_1,33.97
420,210,198.76896499999992,65.244,64.7,27.3,0.902791,0.0,0.958781,efficientdet_lite2_detection_metadata_1,33.97
421,210,199.66755499999994,65.244,64.7,34.6,0.89859,0.0,0.958781,efficientdet_lite2_detection_metadata_1,33.97
422,211,199.72334199999992,65.731,65.7,27.3,0.89859,0.0,0.954377,efficientdet_lite2_detection_metadata_1,33.97
423,211,200.61811799999992,65.244,65.2,33.9,0.894776,0.0,0.954377,efficientdet_lite2_detection_metadata_1,33.97
424,212,200.67475099999993,65.244,65.2,30.4,0.894776,0.0,0.951409,efficientdet_lite2_detection_metadata_1,33.97
425,212,201.56205699999992,65.244,65.7,34.7,0.887306,0.0,0.951409,efficientdet_lite2_detection_metadata_1,33.97
426,213,201.61930299999992,65.731,65.7,34.8,0.887306,0.0,0.944552,efficientdet_lite2_detection_metadata_1,33.97
427,213,202.5081319999999,65.244,66.7,35.4,0.888829,0.0,0.944552,efficientdet_lite2_detection_metadata_1,33.97
428,214,202.56389599999991,66.705,65.7,27.3,0.888829,0.0,0.944593,efficientdet_lite2_detection_metadata_1,33.97
429,214,203.4661959999999,66.218,65.2,30.0,0.9023,0.0,0.944593,efficientdet_lite2_detection_metadata_1,33.97
430,215,203.5218399999999,65.244,65.2,30.4,0.9023,0.0,0.957944,efficientdet_lite2_detection_metadata_1,33.97
431,215,204.41904599999992,66.705,65.2,33.9,0.897206,0.0,0.957944,efficientdet_lite2_detection_metadata_1,33.97
432,216,204.4780989999999,65.731,65.2,37.5,0.897206,0.0,0.956259,efficientdet_lite2_detection_metadata_1,33.97
433,216,205.3616669999999,65.731,65.7,33.1,0.883568,0.0,0.956259,efficientdet_lite2_detection_metadata_1,33.97
434,217,205.4186989999999,65.731,65.7,40.0,0.883568,0.0,0.9406,efficientdet_lite2_detection_metadata_1,33.97
435,217,206.31996599999988,66.705,66.2,32.1,0.901267,0.0,0.9406,efficientdet_lite2_detection_metadata_1,33.97
436,218,206.37550899999988,66.218,65.7,27.3,0.901267,0.0,0.95681,efficientdet_lite2_detection_metadata_1,33.97
437,218,207.2798079999999,67.192,65.2,31.6,0.904299,0.0,0.95681,efficientdet_lite2_detection_metadata_1,33.97
438,219,207.33925499999987,65.244,66.2,28.6,0.904299,0.0,0.963746,efficientdet_lite2_detection_metadata_1,33.97
439,219,208.23374499999986,66.218,66.7,33.6,0.89449,0.0,0.963746,efficientdet_lite2_detection_metadata_1,33.97
440,220,208.29026399999987,66.705,64.7,27.3,0.89449,0.0,0.951009,efficientdet_lite2_detection_metadata_1,33.97
441,220,209.21796099999986,65.244,64.7,32.7,0.927697,0.0,0.951009,efficientdet_lite2_detection_metadata_1,33.97
442,221,209.27628499999986,65.731,65.7,31.8,0.927697,0.0,0.986021,efficientdet_lite2_detection_metadata_1,33.97
443,221,210.19275799999986,65.244,66.7,35.5,0.916473,0.0,0.986021,efficientdet_lite2_detection_metadata_1,33.97
444,222,210.25089099999985,65.731,66.2,27.3,0.916473,0.0,0.974606,efficientdet_lite2_detection_metadata_1,33.97
445,222,211.15444399999984,66.218,66.2,33.2,0.903553,0.0,0.974606,efficientdet_lite2_detection_metadata_1,33.97
446,223,211.21337799999986,66.218,65.2,27.3,0.903553,0.0,0.962487,efficientdet_lite2_detection_metadata_1,33.97
447,223,212.10022199999986,66.218,65.7,33.2,0.886844,0.0,0.962487,efficientdet_lite2_detection_metadata_1,33.97
448,224,212.15776499999987,65.731,66.2,39.1,0.886844,0.0,0.944387,efficientdet_lite2_detection_metadata_1,33.97
449,224,213.05336699999987,65.244,64.7,32.2,0.895602,0.0,0.944387,efficientdet_lite2_detection_metadata_1,33.97
450,225,213.10903999999988,64.757,65.7,23.8,0.895602,0.0,0.951275,efficientdet_lite2_detection_metadata_1,33.97
451,225,213.99582399999989,66.218,65.2,30.5,0.886784,0.0,0.951275,efficientdet_lite2_detection_metadata_1,33.97
452,226,214.05142599999988,65.244,65.2,23.8,0.886784,0.0,0.942386,efficientdet_lite2_detection_metadata_1,33.97
453,226,214.9377689999999,65.244,65.7,30.1,0.886343,0.0,0.942386,efficientdet_lite2_detection_metadata_1,33.97
454,227,214.99380499999987,65.731,66.2,27.3,0.886343,0.0,0.942379,efficientdet_lite2_detection_metadata_1,33.97
455,227,215.89493699999986,66.705,66.2,32.4,0.901132,0.0,0.942379,efficientdet_lite2_detection_metadata_1,33.97
456,228,215.95095999999987,66.218,65.7,26.1,0.901132,0.0,0.957155,efficientdet_lite2_detection_metadata_1,33.97
457,228,216.83299799999986,65.731,66.2,30.7,0.882038,0.0,0.957155,efficientdet_lite2_detection_metadata_1,33.97
458,229,216.88893899999988,66.218,65.7,27.3,0.882038,0.0,0.937979,efficientdet_lite2_detection_metadata_1,33.97
459,229,217.78345899999988,65.731,66.7,34.3,0.89452,0.0,0.937979,efficientdet_lite2_detection_metadata_1,33.97
460,230,217.84069299999987,66.705,66.2,31.8,0.89452,0.0,0.951754,efficientdet_lite2_detection_metadata_1,33.97
