,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
230,25.690000000000005,0.0,115,0.323541,efficientdet_lite0_detection_metadata_1,0.025,0.297005,52.5,30.388239000000006
231,25.690000000000005,83.2,115,0.323541,efficientdet_lite0_detection_metadata_1,0.025,0.254631,55.0,30.642870000000006
232,25.690000000000005,0.0,116,0.280902,efficientdet_lite0_detection_metadata_1,0.025,0.254631,52.5,30.669141000000007
233,25.690000000000005,83.3,116,0.280902,efficientdet_lite0_detection_metadata_1,0.025,0.300677,55.0,30.969818000000007
234,25.690000000000005,0.0,117,0.327001,efficientdet_lite0_detection_metadata_1,0.025,0.300677,52.5,30.996142000000006
235,25.690000000000005,78.3,117,0.327001,efficientdet_lite0_detection_metadata_1,0.025,0.226379,55.5,31.222521000000008
236,25.690000000000005,0.0,118,0.277735,efficientdet_lite0_detection_metadata_1,0.05,0.226379,52.0,31.273877000000006
237,25.690000000000005,83.5,118,0.277735,efficientdet_lite0_detection_metadata_1,0.05,0.292977,53.5,31.566854000000006
238,25.690000000000005,50.0,119,0.294261,efficientdet_lite0_detection_metadata_1,0.0,0.292977,53.5,31.568138000000005
239,25.690000000000005,76.3,119,0.294261,efficientdet_lite0_detection_metadata_1,0.0,0.243062,55.0,31.811200000000003
240,25.690000000000005,0.0,120,0.244277,efficientdet_lite0_detection_metadata_1,0.0,0.243062,55.0,31.812415000000005
241,25.690000000000005,83.2,120,0.244277,efficientdet_lite0_detection_metadata_1,0.0,0.304522,54.0,32.11693700000001
242,25.690000000000005,0.0,121,0.305742,efficientdet_lite0_detection_metadata_1,0.0,0.304522,54.0,32.11815700000001
243,25.690000000000005,79.8,121,0.305742,efficientdet_lite0_detection_metadata_1,0.0,0.221712,53.0,32.33986900000001
244,25.690000000000005,0.0,122,0.222936,efficientdet_lite0_detection_metadata_1,0.0,0.221712,53.0,32.34109300000001
245,25.690000000000005,83.2,122,0.222936,efficientdet_lite0_detection_metadata_1,0.0,0.234732,52.5,32.57582500000001
246,25.690000000000005,0.0,123,0.23595,efficientdet_lite0_detection_metadata_1,0.0,0.234732,52.5,32.57704300000001
247,25.690000000000005,82.0,123,0.23595,efficientdet_lite0_detection_metadata_1,0.0,0.221933,53.0,32.79897600000001
248,25.690000000000005,0.0,124,0.223168,efficientdet_lite0_detection_metadata_1,0.0,0.221933,53.0,32.80021100000001
249,25.690000000000005,80.6,124,0.223168,efficientdet_lite0_detection_metadata_1,0.0,0.232424,53.0,33.03263500000001
250,25.690000000000005,0.0,125,0.233658,efficientdet_lite0_detection_metadata_1,0.0,0.232424,53.0,33.03386900000001
251,25.690000000000005,77.9,125,0.233658,efficientdet_lite0_detection_metadata_1,0.0,0.249108,53.5,33.28297700000001
252,25.690000000000005,0.0,126,0.250381,efficientdet_lite0_detection_metadata_1,0.0,0.249108,53.5,33.28425000000001
253,25.690000000000005,83.8,126,0.250381,efficientdet_lite0_detection_metadata_1,0.0,0.262677,55.5,33.546927000000004
254,25.690000000000005,0.0,127,0.289036,efficientdet_lite0_detection_metadata_1,0.025,0.262677,53.0,33.57328600000001
255,25.690000000000005,80.9,127,0.289036,efficientdet_lite0_detection_metadata_1,0.025,0.238929,56.0,33.81221500000001
256,25.690000000000005,3.2,128,0.315428,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.238929,52.0,33.88871400000001
257,25.690000000000005,82.0,128,0.315428,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.275442,55.5,34.164156000000006
258,25.690000000000005,2.4,129,0.377538,efficientdet_lite0_detection_metadata_1,0.1,0.275442,52.0,34.26625200000001
259,25.690000000000005,79.0,129,0.377538,efficientdet_lite0_detection_metadata_1,0.1,0.262027,55.5,34.52827900000001
260,25.690000000000005,10.2,130,0.388513,efficientdet_lite0_detection_metadata_1,0.125,0.262027,52.0,34.65476500000001
261,25.690000000000005,80.0,130,0.388513,efficientdet_lite0_detection_metadata_1,0.125,0.238743,56.0,34.89350800000001
262,25.690000000000005,1.4,131,0.417675,efficientdet_lite0_detection_metadata_1,0.175,0.238743,51.5,35.072440000000014
263,25.690000000000005,82.6,131,0.417675,efficientdet_lite0_detection_metadata_1,0.175,0.27588,55.5,35.348320000000015
264,25.690000000000005,1.3,132,0.480282,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.27588,52.0,35.55272200000002
265,25.690000000000005,77.1,132,0.480282,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.240792,53.0,35.793514000000016
266,25.690000000000005,22.0,133,0.342661,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.240792,52.0,35.89538300000002
267,25.690000000000005,75.6,133,0.342661,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.228048,53.5,36.12343100000002
268,25.690000000000005,0.0,134,0.254366,efficientdet_lite0_detection_metadata_1,0.024999999999999967,0.228048,52.5,36.149749000000014
269,25.690000000000005,81.1,134,0.254366,efficientdet_lite0_detection_metadata_1,0.024999999999999967,0.229438,54.0,36.379187000000016
270,25.690000000000005,0.0,135,0.230665,efficientdet_lite0_detection_metadata_1,0.0,0.229438,54.0,36.380414000000016
271,25.690000000000005,75.2,135,0.230665,efficientdet_lite0_detection_metadata_1,0.0,0.259345,54.5,36.63975900000002
272,25.690000000000005,50.0,136,0.260734,efficientdet_lite0_detection_metadata_1,0.0,0.259345,54.5,36.641148000000015
273,25.690000000000005,77.3,136,0.260734,efficientdet_lite0_detection_metadata_1,0.0,0.240826,52.5,36.881974000000014
274,25.690000000000005,0.0,137,0.242056,efficientdet_lite0_detection_metadata_1,0.0,0.240826,52.5,36.88320400000001
275,25.690000000000005,82.0,137,0.242056,efficientdet_lite0_detection_metadata_1,0.0,0.283822,52.5,37.167026000000014
276,25.690000000000005,0.0,138,0.285115,efficientdet_lite0_detection_metadata_1,0.0,0.283822,52.5,37.16831900000001
277,25.690000000000005,79.8,138,0.285115,efficientdet_lite0_detection_metadata_1,0.0,0.238031,55.0,37.40635000000001
278,25.690000000000005,100.0,139,0.239268,efficientdet_lite0_detection_metadata_1,0.0,0.238031,55.0,37.407587000000014
279,25.690000000000005,85.0,139,0.239268,efficientdet_lite0_detection_metadata_1,0.0,0.202091,54.5,37.60967800000002
280,25.690000000000005,100.0,140,0.20334,efficientdet_lite0_detection_metadata_1,0.0,0.202091,54.5,37.61092700000001
281,25.690000000000005,82.0,140,0.20334,efficientdet_lite0_detection_metadata_1,0.0,0.221218,53.5,37.83214500000001
282,25.690000000000005,0.0,141,0.222446,efficientdet_lite0_detection_metadata_1,0.0,0.221218,53.5,37.83337300000001
283,25.690000000000005,80.4,141,0.222446,efficientdet_lite0_detection_metadata_1,0.0,0.238145,53.0,38.07151800000001
284,25.690000000000005,0.0,142,0.239379,efficientdet_lite0_detection_metadata_1,0.0,0.238145,53.0,38.07275200000001
285,25.690000000000005,85.3,142,0.239379,efficientdet_lite0_detection_metadata_1,0.0,0.259633,54.0,38.33238500000001
286,25.690000000000005,50.0,143,0.260908,efficientdet_lite0_detection_metadata_1,0.0,0.259633,54.0,38.33366000000001
287,25.690000000000005,81.3,143,0.260908,efficientdet_lite0_detection_metadata_1,0.0,0.235049,54.0,38.568709000000005
288,25.690000000000005,0.0,144,0.236278,efficientdet_lite0_detection_metadata_1,0.0,0.235049,54.0,38.56993800000001
289,25.690000000000005,84.8,144,0.236278,efficientdet_lite0_detection_metadata_1,0.0,0.249116,54.0,38.81905400000001
290,25.690000000000005,0.0,145,0.250455,efficientdet_lite0_detection_metadata_1,0.0,0.249116,54.0,38.82039300000001
291,25.690000000000005,79.2,145,0.250455,efficientdet_lite0_detection_metadata_1,0.0,0.193236,53.5,39.01362900000001
292,25.690000000000005,0.0,146,0.194466,efficientdet_lite0_detection_metadata_1,0.0,0.193236,53.5,39.01485900000001
293,25.690000000000005,79.8,146,0.194466,efficientdet_lite0_detection_metadata_1,0.0,0.234391,53.5,39.24925000000001
294,25.690000000000005,0.0,147,0.235599,efficientdet_lite0_detection_metadata_1,0.0,0.234391,53.5,39.25045800000001
295,25.690000000000005,83.5,147,0.235599,efficientdet_lite0_detection_metadata_1,0.0,0.292843,54.0,39.54330100000001
296,25.690000000000005,0.0,148,0.294072,efficientdet_lite0_detection_metadata_1,0.0,0.292843,54.0,39.54453000000001
297,25.690000000000005,83.7,148,0.294072,efficientdet_lite0_detection_metadata_1,0.0,0.252855,54.5,39.797385000000006
298,25.690000000000005,0.0,149,0.254167,efficientdet_lite0_detection_metadata_1,0.0,0.252855,54.5,39.79869700000001
299,25.690000000000005,84.7,149,0.254167,efficientdet_lite0_detection_metadata_1,0.0,0.271226,54.0,40.06992300000001
300,25.690000000000005,0.0,150,0.272481,efficientdet_lite0_detection_metadata_1,0.0,0.271226,54.0,40.07117800000001
301,25.690000000000005,80.0,150,0.272481,efficientdet_lite0_detection_metadata_1,0.0,0.234019,54.0,40.305197000000014
302,25.690000000000005,0.0,151,0.23525,efficientdet_lite0_detection_metadata_1,0.0,0.234019,54.0,40.30642800000001
303,25.690000000000005,80.2,151,0.23525,efficientdet_lite0_detection_metadata_1,0.0,0.254772,54.0,40.561200000000014
304,25.690000000000005,0.0,152,0.255992,efficientdet_lite0_detection_metadata_1,0.0,0.254772,54.0,40.56242000000001
305,25.690000000000005,82.6,152,0.255992,efficientdet_lite0_detection_metadata_1,0.0,0.219572,55.0,40.78199200000001
306,25.690000000000005,100.0,153,0.220803,efficientdet_lite0_detection_metadata_1,0.0,0.219572,55.0,40.78322300000001
307,25.690000000000005,84.2,153,0.220803,efficientdet_lite0_detection_metadata_1,0.0,0.255007,54.0,41.038230000000006
308,25.690000000000005,100.0,154,0.256289,efficientdet_lite0_detection_metadata_1,0.0,0.255007,54.0,41.03951200000001
309,25.690000000000005,81.6,154,0.256289,efficientdet_lite0_detection_metadata_1,0.0,0.291238,55.5,41.33075000000001
310,25.690000000000005,0.0,155,0.317567,efficientdet_lite0_detection_metadata_1,0.025,0.291238,53.0,41.357079000000006
311,25.690000000000005,79.8,155,0.317567,efficientdet_lite0_detection_metadata_1,0.025,0.233788,55.0,41.590867
312,25.690000000000005,0.0,156,0.260118,efficientdet_lite0_detection_metadata_1,0.025,0.233788,53.0,41.617197000000004
313,25.690000000000005,84.3,156,0.260118,efficientdet_lite0_detection_metadata_1,0.025,0.26527,55.5,41.882467000000005
314,25.690000000000005,0.0,157,0.316593,efficientdet_lite0_detection_metadata_1,0.05,0.26527,52.5,41.93379
315,25.690000000000005,80.9,157,0.316593,efficientdet_lite0_detection_metadata_1,0.05,0.231449,54.5,42.165239
316,25.690000000000005,0.0,158,0.25779,efficientdet_lite0_detection_metadata_1,0.025,0.231449,53.0,42.19158
317,25.690000000000005,81.5,158,0.25779,efficientdet_lite0_detection_metadata_1,0.025,0.275187,54.5,42.466767000000004
318,25.690000000000005,0.0,159,0.276478,efficientdet_lite0_detection_metadata_1,0.0,0.275187,54.5,42.468058
319,25.690000000000005,81.3,159,0.276478,efficientdet_lite0_detection_metadata_1,0.0,0.234107,54.5,42.702165
320,25.690000000000005,100.0,160,0.235385,efficientdet_lite0_detection_metadata_1,0.0,0.234107,54.5,42.703443
321,25.690000000000005,80.0,160,0.235385,efficientdet_lite0_detection_metadata_1,0.0,0.228359,53.5,42.931802
322,25.690000000000005,0.0,161,0.229551,efficientdet_lite0_detection_metadata_1,0.0,0.228359,53.5,42.932994
323,25.690000000000005,80.9,161,0.229551,efficientdet_lite0_detection_metadata_1,0.0,0.225785,55.0,43.158779
324,25.690000000000005,0.0,162,0.227013,efficientdet_lite0_detection_metadata_1,0.0,0.225785,55.0,43.160007
325,25.690000000000005,80.2,162,0.227013,efficientdet_lite0_detection_metadata_1,0.0,0.237612,54.0,43.397619
326,25.690000000000005,0.0,163,0.238838,efficientdet_lite0_detection_metadata_1,0.0,0.237612,54.0,43.398845
327,25.690000000000005,86.6,163,0.238838,efficientdet_lite0_detection_metadata_1,0.0,0.315912,54.0,43.714757
328,25.690000000000005,0.0,164,0.317138,efficientdet_lite0_detection_metadata_1,0.0,0.315912,54.0,43.715983
329,25.690000000000005,80.0,164,0.317138,efficientdet_lite0_detection_metadata_1,0.0,0.232362,53.5,43.948345
330,25.690000000000005,0.0,165,0.233583,efficientdet_lite0_detection_metadata_1,0.0,0.232362,53.5,43.949566000000004
331,25.690000000000005,80.2,165,0.233583,efficientdet_lite0_detection_metadata_1,0.0,0.229754,56.0,44.179320000000004
332,25.690000000000005,0.0,166,0.28114,efficientdet_lite0_detection_metadata_1,0.05,0.229754,53.0,44.230706000000005
333,25.690000000000005,79.6,166,0.28114,efficientdet_lite0_detection_metadata_1,0.05,0.236837,55.5,44.467543000000006
334,25.690000000000005,0.0,167,0.313509,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.236837,52.5,44.54421500000001
335,25.690000000000005,79.5,167,0.313509,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.223864,54.0,44.76807900000001
336,25.690000000000005,0.0,168,0.250205,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.223864,53.0,44.79442000000001
337,25.690000000000005,83.3,168,0.250205,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.28472,53.5,45.07914000000001
338,25.690000000000005,0.0,169,0.285953,efficientdet_lite0_detection_metadata_1,0.0,0.28472,53.5,45.08037300000001
339,25.690000000000005,80.2,169,0.285953,efficientdet_lite0_detection_metadata_1,0.0,0.230419,55.0,45.310792000000006
340,25.690000000000005,0.0,170,0.231645,efficientdet_lite0_detection_metadata_1,0.0,0.230419,55.0,45.31201800000001
341,25.690000000000005,83.8,170,0.231645,efficientdet_lite0_detection_metadata_1,0.0,0.239001,54.5,45.55101900000001
342,25.690000000000005,100.0,171,0.240352,efficientdet_lite0_detection_metadata_1,0.0,0.239001,54.5,45.55237000000001
343,25.690000000000005,78.4,171,0.240352,efficientdet_lite0_detection_metadata_1,0.0,0.19197,54.0,45.74434000000001
344,25.690000000000005,0.0,172,0.193189,efficientdet_lite0_detection_metadata_1,0.0,0.19197,54.0,45.74555900000001
345,25.690000000000005,83.8,172,0.193189,efficientdet_lite0_detection_metadata_1,0.0,0.259487,55.0,46.00504600000001
346,25.690000000000005,0.0,173,0.260721,efficientdet_lite0_detection_metadata_1,0.0,0.259487,55.0,46.006280000000004
347,25.690000000000005,82.3,173,0.260721,efficientdet_lite0_detection_metadata_1,0.0,0.15451,55.0,46.160790000000006
348,25.690000000000005,0.0,174,0.155869,efficientdet_lite0_detection_metadata_1,0.0,0.15451,55.0,46.16214900000001
349,25.690000000000005,80.4,174,0.155869,efficientdet_lite0_detection_metadata_1,0.0,0.233172,56.0,46.39532100000001
350,25.690000000000005,0.0,175,0.284584,efficientdet_lite0_detection_metadata_1,0.05,0.233172,53.0,46.44673300000001
351,25.690000000000005,83.3,175,0.284584,efficientdet_lite0_detection_metadata_1,0.05,0.232656,55.0,46.67938900000001
352,25.690000000000005,5.0,176,0.284115,efficientdet_lite0_detection_metadata_1,0.05,0.232656,53.0,46.73084800000001
353,25.690000000000005,79.3,176,0.284115,efficientdet_lite0_detection_metadata_1,0.05,0.205374,53.5,46.93622200000001
354,25.690000000000005,0.0,177,0.206588,efficientdet_lite0_detection_metadata_1,0.0,0.205374,53.5,46.93743600000001
355,25.690000000000005,82.3,177,0.206588,efficientdet_lite0_detection_metadata_1,0.0,0.228003,56.0,47.16543900000001
356,25.690000000000005,0.0,178,0.27935,efficientdet_lite0_detection_metadata_1,0.05,0.228003,52.5,47.21678600000001
357,25.690000000000005,80.3,178,0.27935,efficientdet_lite0_detection_metadata_1,0.05,0.307782,54.0,47.524568000000016
358,25.690000000000005,0.0,179,0.309014,efficientdet_lite0_detection_metadata_1,0.0,0.307782,54.0,47.52580000000001
359,25.690000000000005,83.8,179,0.309014,efficientdet_lite0_detection_metadata_1,0.0,0.246349,55.0,47.77214900000001
360,25.690000000000005,0.0,180,0.247581,efficientdet_lite0_detection_metadata_1,0.0,0.246349,55.0,47.77338100000001
361,25.690000000000005,85.5,180,0.247581,efficientdet_lite0_detection_metadata_1,0.0,0.292701,56.5,48.06608200000001
362,25.690000000000005,0.0,181,0.369385,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.292701,53.0,48.14276600000001
363,25.690000000000005,76.9,181,0.369385,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.228069,56.0,48.37083500000001
364,25.690000000000005,3.8,182,0.355383,efficientdet_lite0_detection_metadata_1,0.125,0.228069,52.5,48.49814900000001
365,25.690000000000005,79.3,182,0.355383,efficientdet_lite0_detection_metadata_1,0.125,0.237146,56.5,48.735295000000015
366,25.690000000000005,2.5,183,0.441211,efficientdet_lite0_detection_metadata_1,0.2,0.237146,52.0,48.939360000000015
367,25.690000000000005,81.1,183,0.441211,efficientdet_lite0_detection_metadata_1,0.2,0.29758,54.0,49.23694000000002
368,25.690000000000005,3.2,184,0.451663,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.29758,52.0,49.39102300000002
369,25.690000000000005,78.1,184,0.451663,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.242236,53.0,49.63325900000002
370,25.690000000000005,0.0,185,0.29358,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.242236,52.5,49.68460300000002
371,25.690000000000005,81.1,185,0.29358,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.236868,55.5,49.92147100000002
372,25.690000000000005,0.0,186,0.313528,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.236868,52.5,49.998131000000015
373,25.690000000000005,82.3,186,0.313528,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.203955,54.0,50.202086000000016
374,25.690000000000005,9.1,187,0.230298,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.203955,53.0,50.22842900000001
375,25.690000000000005,85.7,187,0.230298,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.223932,54.5,50.45236100000001
376,25.690000000000005,0.0,188,0.225259,efficientdet_lite0_detection_metadata_1,6.938893903907228e-18,0.223932,54.5,50.453688000000014
377,25.690000000000005,80.6,188,0.225259,efficientdet_lite0_detection_metadata_1,6.938893903907228e-18,0.25794,55.5,50.71162800000001
378,25.690000000000005,0.0,189,0.28427,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.25794,53.0,50.73795800000001
379,25.690000000000005,80.2,189,0.28427,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.307055,54.0,51.04501300000001
380,25.690000000000005,0.0,190,0.308288,efficientdet_lite0_detection_metadata_1,0.0,0.307055,54.0,51.04624600000001
381,25.690000000000005,83.3,190,0.308288,efficientdet_lite0_detection_metadata_1,0.0,0.242884,54.5,51.28913000000001
382,25.690000000000005,0.0,191,0.244174,efficientdet_lite0_detection_metadata_1,0.0,0.242884,54.5,51.29042000000001
383,25.690000000000005,81.9,191,0.244174,efficientdet_lite0_detection_metadata_1,0.0,0.23413,54.0,51.52455000000001
384,25.690000000000005,100.0,192,0.235489,efficientdet_lite0_detection_metadata_1,0.0,0.23413,54.0,51.52590900000001
385,25.690000000000005,80.5,192,0.235489,efficientdet_lite0_detection_metadata_1,0.0,0.205942,54.5,51.73185100000001
386,25.690000000000005,100.0,193,0.207169,efficientdet_lite0_detection_metadata_1,0.0,0.205942,54.5,51.73307800000001
387,25.690000000000005,81.3,193,0.207169,efficientdet_lite0_detection_metadata_1,0.0,0.235697,54.5,51.968775000000015
388,25.690000000000005,0.0,194,0.236935,efficientdet_lite0_detection_metadata_1,0.0,0.235697,54.5,51.970013000000016
389,25.690000000000005,82.5,194,0.236935,efficientdet_lite0_detection_metadata_1,0.0,0.286234,54.5,52.256247000000016
390,25.690000000000005,0.0,195,0.287462,efficientdet_lite0_detection_metadata_1,0.0,0.286234,54.5,52.257475000000014
391,25.690000000000005,80.4,195,0.287462,efficientdet_lite0_detection_metadata_1,0.0,0.227365,57.0,52.48484000000001
392,25.690000000000005,2.4,196,0.329683,efficientdet_lite0_detection_metadata_1,0.1,0.227365,52.5,52.58715800000002
393,25.690000000000005,85.7,196,0.329683,efficientdet_lite0_detection_metadata_1,0.1,0.322474,56.5,52.909632000000016
394,25.690000000000005,1.4,197,0.50135,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.322474,52.5,53.08850800000002
395,25.690000000000005,81.7,197,0.50135,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.240403,54.0,53.32891100000002
396,25.690000000000005,10.0,198,0.367751,efficientdet_lite0_detection_metadata_1,0.125,0.240403,52.5,53.45625900000002
397,25.690000000000005,77.7,198,0.367751,efficientdet_lite0_detection_metadata_1,0.125,0.233559,55.5,53.68981800000002
398,25.690000000000005,1.6,199,0.387382,efficientdet_lite0_detection_metadata_1,0.15,0.233559,52.5,53.84364100000002
399,25.690000000000005,74.2,199,0.387382,efficientdet_lite0_detection_metadata_1,0.15,0.223548,56.0,54.06718900000002
400,25.690000000000005,2.5,200,0.427818,efficientdet_lite0_detection_metadata_1,0.2,0.223548,52.0,54.27145900000002
401,25.690000000000005,74.2,200,0.427818,efficientdet_lite0_detection_metadata_1,0.2,0.230851,55.0,54.50231000000002
402,25.690000000000005,9.9,201,0.434715,efficientdet_lite0_detection_metadata_1,0.2,0.230851,52.0,54.70617400000002
403,25.690000000000005,74.2,201,0.434715,efficientdet_lite0_detection_metadata_1,0.2,0.230866,55.5,54.93704000000002
404,25.690000000000005,3.3,202,0.460734,efficientdet_lite0_detection_metadata_1,0.225,0.230866,52.0,55.16690800000002
405,25.690000000000005,82.4,202,0.460734,efficientdet_lite0_detection_metadata_1,0.225,0.293418,53.5,55.46032600000002
406,25.690000000000005,3.2,203,0.447499,efficientdet_lite0_detection_metadata_1,0.15,0.293418,52.0,55.61440700000002
407,25.690000000000005,75.3,203,0.447499,efficientdet_lite0_detection_metadata_1,0.15,0.231407,56.5,55.84581400000002
408,25.690000000000005,12.0,204,0.46063,efficientdet_lite0_detection_metadata_1,0.225,0.231407,52.5,56.07503700000002
409,25.690000000000005,77.9,204,0.46063,efficientdet_lite0_detection_metadata_1,0.225,0.221702,56.5,56.296739000000024
410,25.690000000000005,12.9,205,0.524628,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.221702,52.5,56.59966500000002
411,25.690000000000005,73.9,205,0.524628,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.22916,55.0,56.82882500000002
412,25.690000000000005,5.0,206,0.53106,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.22916,52.5,57.13072500000002
413,25.690000000000005,80.0,206,0.53106,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.198951,54.0,57.32967600000002
414,25.690000000000005,5.8,207,0.452991,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.198951,52.0,57.58371600000002
415,25.690000000000005,78.3,207,0.452991,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.270436,56.5,57.85415200000001
416,25.690000000000005,1.5,208,0.602429,efficientdet_lite0_detection_metadata_1,0.32500000000000007,0.270436,52.0,58.18614500000002
417,25.690000000000005,76.7,208,0.602429,efficientdet_lite0_detection_metadata_1,0.32500000000000007,0.296943,54.0,58.483088000000016
418,25.690000000000005,3.6,209,0.579622,efficientdet_lite0_detection_metadata_1,0.2750000000000001,0.296943,52.0,58.76576700000002
419,25.690000000000005,82.9,209,0.579622,efficientdet_lite0_detection_metadata_1,0.2750000000000001,0.302626,54.5,59.068393000000015
420,25.690000000000005,2.9,210,0.558185,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.302626,52.0,59.32395200000002
421,25.690000000000005,83.3,210,0.558185,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.300388,55.0,59.62434000000002
422,25.690000000000005,3.9,211,0.556282,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.300388,52.5,59.88023400000002
423,25.690000000000005,78.0,211,0.556282,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.226339,54.5,60.106573000000026
424,25.690000000000005,7.8,212,0.455327,efficientdet_lite0_detection_metadata_1,0.22500000000000006,0.226339,52.5,60.33556100000002
425,25.690000000000005,77.7,212,0.455327,efficientdet_lite0_detection_metadata_1,0.22500000000000006,0.228763,55.5,60.56432400000002
426,25.690000000000005,8.2,213,0.480695,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.228763,52.5,60.81625600000002
427,25.690000000000005,77.1,213,0.480695,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.22898,54.5,61.04523600000002
428,25.690000000000005,3.2,214,0.459588,efficientdet_lite0_detection_metadata_1,0.22500000000000006,0.22898,52.0,61.27584400000001
429,25.690000000000005,72.5,214,0.459588,efficientdet_lite0_detection_metadata_1,0.22500000000000006,0.202295,53.5,61.47813900000001
430,25.690000000000005,3.2,215,0.356371,efficientdet_lite0_detection_metadata_1,0.15000000000000005,0.202295,52.0,61.632215000000016
431,25.690000000000005,75.5,215,0.356371,efficientdet_lite0_detection_metadata_1,0.15000000000000005,0.237174,56.5,61.86938900000002
432,25.690000000000005,9.9,216,0.466241,efficientdet_lite0_detection_metadata_1,0.22500000000000006,0.237174,52.0,62.09845600000001
433,25.690000000000005,78.1,216,0.466241,efficientdet_lite0_detection_metadata_1,0.22500000000000006,0.234059,55.5,62.332515000000015
434,25.690000000000005,11.0,217,0.485777,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.234059,52.5,62.58423300000001
435,25.690000000000005,79.1,217,0.485777,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.225152,54.5,62.80938500000001
436,25.690000000000005,2.2,218,0.456299,efficientdet_lite0_detection_metadata_1,0.22500000000000006,0.225152,52.0,63.04053200000001
437,25.690000000000005,78.4,218,0.456299,efficientdet_lite0_detection_metadata_1,0.22500000000000006,0.232064,56.5,63.272596000000014
438,25.690000000000005,3.3,219,0.540405,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.232064,52.0,63.58093700000001
439,25.690000000000005,80.7,219,0.540405,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.279946,53.5,63.860883000000015
440,25.690000000000005,2.2,220,0.513197,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.279946,52.5,64.09413400000003
441,25.690000000000005,81.2,220,0.513197,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.298752,56.0,64.39288600000002
442,25.690000000000005,6.1,221,0.579799,efficientdet_lite0_detection_metadata_1,0.275,0.298752,52.0,64.67393300000002
443,25.690000000000005,80.9,221,0.579799,efficientdet_lite0_detection_metadata_1,0.275,0.222384,54.5,64.89631700000002
444,25.690000000000005,6.9,222,0.479539,efficientdet_lite0_detection_metadata_1,0.25,0.222384,52.0,65.15347200000002
445,25.690000000000005,72.3,222,0.479539,efficientdet_lite0_detection_metadata_1,0.25,0.236686,53.0,65.39015800000003
446,25.690000000000005,16.1,223,0.389372,efficientdet_lite0_detection_metadata_1,0.15,0.236686,53.5,65.54284400000002
447,25.690000000000005,79.6,223,0.389372,efficientdet_lite0_detection_metadata_1,0.15,0.233506,56.0,65.77635000000002
448,25.690000000000005,4.8,224,0.440629,efficientdet_lite0_detection_metadata_1,0.2,0.233506,52.0,65.98347300000002
449,25.690000000000005,79.0,224,0.440629,efficientdet_lite0_detection_metadata_1,0.2,0.294895,54.0,66.27836800000001
450,25.690000000000005,4.9,225,0.447969,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.294895,52.0,66.43144200000002
451,25.690000000000005,75.3,225,0.447969,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.226779,56.5,66.65822100000001
452,25.690000000000005,10.1,226,0.454791,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.226779,52.0,66.88623300000002
