,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
228,25.690000000000005,4.8,114,0.291523,efficientdet_lite0_detection_metadata_1,0.05,0.240139,52.5,35.83837499999998
229,25.690000000000005,84.9,114,0.291523,efficientdet_lite0_detection_metadata_1,0.05,0.231762,54.0,36.07013699999998
230,25.690000000000005,0.0,115,0.233013,efficientdet_lite0_detection_metadata_1,0.0,0.231762,54.0,36.07138799999998
231,25.690000000000005,84.5,115,0.233013,efficientdet_lite0_detection_metadata_1,0.0,0.213083,56.0,36.284470999999975
232,25.690000000000005,4.7,116,0.315548,efficientdet_lite0_detection_metadata_1,0.1,0.213083,52.0,36.38693599999998
233,25.690000000000005,81.2,116,0.315548,efficientdet_lite0_detection_metadata_1,0.1,0.233467,54.5,36.620402999999975
234,25.690000000000005,31.8,117,0.2849,efficientdet_lite0_detection_metadata_1,0.05,0.233467,53.0,36.67183599999998
235,25.690000000000005,79.4,117,0.2849,efficientdet_lite0_detection_metadata_1,0.05,0.247349,55.0,36.91918499999998
236,25.690000000000005,4.8,118,0.298774,efficientdet_lite0_detection_metadata_1,0.05,0.247349,52.0,36.97060999999998
237,25.690000000000005,81.2,118,0.298774,efficientdet_lite0_detection_metadata_1,0.05,0.210689,53.0,37.18129899999998
238,25.690000000000005,0.0,119,0.211999,efficientdet_lite0_detection_metadata_1,0.0,0.210689,53.0,37.18260899999998
239,25.690000000000005,79.8,119,0.211999,efficientdet_lite0_detection_metadata_1,0.0,0.244905,53.5,37.42751399999998
240,25.690000000000005,0.0,120,0.246126,efficientdet_lite0_detection_metadata_1,0.0,0.244905,53.5,37.428734999999975
241,25.690000000000005,75.8,120,0.246126,efficientdet_lite0_detection_metadata_1,0.0,0.23647,53.0,37.66520499999997
242,25.690000000000005,0.0,121,0.237706,efficientdet_lite0_detection_metadata_1,0.0,0.23647,53.0,37.66644099999998
243,25.690000000000005,86.0,121,0.237706,efficientdet_lite0_detection_metadata_1,0.0,0.255572,55.0,37.92201299999998
244,25.690000000000005,0.0,122,0.256826,efficientdet_lite0_detection_metadata_1,0.0,0.255572,55.0,37.923266999999974
245,25.690000000000005,83.7,122,0.256826,efficientdet_lite0_detection_metadata_1,0.0,0.256758,54.5,38.18002499999997
246,25.690000000000005,0.0,123,0.257995,efficientdet_lite0_detection_metadata_1,0.0,0.256758,54.5,38.181261999999975
247,25.690000000000005,84.5,123,0.257995,efficientdet_lite0_detection_metadata_1,0.0,0.258206,53.5,38.43946799999998
248,25.690000000000005,0.0,124,0.259483,efficientdet_lite0_detection_metadata_1,0.0,0.258206,53.5,38.44074499999998
249,25.690000000000005,82.4,124,0.259483,efficientdet_lite0_detection_metadata_1,0.0,0.221481,54.5,38.662225999999976
250,25.690000000000005,0.0,125,0.22274,efficientdet_lite0_detection_metadata_1,0.0,0.221481,54.5,38.66348499999998
251,25.690000000000005,80.6,125,0.22274,efficientdet_lite0_detection_metadata_1,0.0,0.245384,54.5,38.90886899999998
252,25.690000000000005,100.0,126,0.246663,efficientdet_lite0_detection_metadata_1,0.0,0.245384,54.5,38.91014799999998
253,25.690000000000005,81.4,126,0.246663,efficientdet_lite0_detection_metadata_1,0.0,0.308453,53.5,39.21860099999998
254,25.690000000000005,0.0,127,0.309688,efficientdet_lite0_detection_metadata_1,0.0,0.308453,53.5,39.21983599999998
255,25.690000000000005,83.0,127,0.309688,efficientdet_lite0_detection_metadata_1,0.0,0.250768,54.0,39.47060399999998
256,25.690000000000005,0.0,128,0.252001,efficientdet_lite0_detection_metadata_1,0.0,0.250768,54.0,39.47183699999998
257,25.690000000000005,82.6,128,0.252001,efficientdet_lite0_detection_metadata_1,0.0,0.291175,54.5,39.76301199999998
258,25.690000000000005,50.0,129,0.292471,efficientdet_lite0_detection_metadata_1,0.0,0.291175,54.5,39.76430799999998
259,25.690000000000005,84.0,129,0.292471,efficientdet_lite0_detection_metadata_1,0.0,0.250952,55.5,40.01525999999998
260,25.690000000000005,0.0,130,0.302298,efficientdet_lite0_detection_metadata_1,0.05,0.250952,52.5,40.06660599999998
261,25.690000000000005,80.5,130,0.302298,efficientdet_lite0_detection_metadata_1,0.05,0.325322,53.0,40.39192799999998
262,25.690000000000005,0.0,131,0.326548,efficientdet_lite0_detection_metadata_1,0.0,0.325322,53.0,40.39315399999998
263,25.690000000000005,83.0,131,0.326548,efficientdet_lite0_detection_metadata_1,0.0,0.248935,55.5,40.642088999999984
264,25.690000000000005,0.0,132,0.300277,efficientdet_lite0_detection_metadata_1,0.05,0.248935,52.5,40.69343099999998
265,25.690000000000005,82.9,132,0.300277,efficientdet_lite0_detection_metadata_1,0.05,0.28764,55.0,40.981070999999986
266,25.690000000000005,0.0,133,0.339032,efficientdet_lite0_detection_metadata_1,0.05,0.28764,52.5,41.032462999999986
267,25.690000000000005,79.0,133,0.339032,efficientdet_lite0_detection_metadata_1,0.05,0.246084,55.0,41.27854699999999
268,25.690000000000005,4.8,134,0.297451,efficientdet_lite0_detection_metadata_1,0.05,0.246084,52.5,41.32991399999999
269,25.690000000000005,84.3,134,0.297451,efficientdet_lite0_detection_metadata_1,0.05,0.256922,54.0,41.58683599999999
270,25.690000000000005,0.0,135,0.258215,efficientdet_lite0_detection_metadata_1,0.0,0.256922,54.0,41.58812899999999
271,25.690000000000005,81.3,135,0.258215,efficientdet_lite0_detection_metadata_1,0.0,0.226185,56.5,41.81431399999999
272,25.690000000000005,6.3,136,0.379512,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.226185,52.0,41.967640999999986
273,25.690000000000005,78.1,136,0.379512,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.240049,54.0,42.207689999999985
274,25.690000000000005,0.0,137,0.291458,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.240049,52.5,42.259098999999985
275,25.690000000000005,80.2,137,0.291458,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.229285,55.0,42.48838399999998
276,25.690000000000005,9.1,138,0.280634,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.229285,52.5,42.539732999999984
277,25.690000000000005,84.0,138,0.280634,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.263581,54.0,42.803313999999986
278,25.690000000000005,0.0,139,0.264831,efficientdet_lite0_detection_metadata_1,0.0,0.263581,54.0,42.804563999999985
279,25.690000000000005,79.6,139,0.264831,efficientdet_lite0_detection_metadata_1,0.0,0.233012,53.5,43.03757599999999
280,25.690000000000005,50.0,140,0.234299,efficientdet_lite0_detection_metadata_1,0.0,0.233012,53.5,43.038862999999985
281,25.690000000000005,86.7,140,0.234299,efficientdet_lite0_detection_metadata_1,0.0,0.245914,55.5,43.284776999999984
282,25.690000000000005,9.1,141,0.297322,efficientdet_lite0_detection_metadata_1,0.05,0.245914,53.0,43.336184999999986
283,25.690000000000005,82.7,141,0.297322,efficientdet_lite0_detection_metadata_1,0.05,0.243985,55.5,43.58016999999999
284,25.690000000000005,2.4,142,0.346064,efficientdet_lite0_detection_metadata_1,0.1,0.243985,52.5,43.682248999999985
285,25.690000000000005,79.6,142,0.346064,efficientdet_lite0_detection_metadata_1,0.1,0.243547,53.0,43.925795999999984
286,25.690000000000005,0.0,143,0.244775,efficientdet_lite0_detection_metadata_1,0.0,0.243547,53.0,43.92702399999998
287,25.690000000000005,83.2,143,0.244775,efficientdet_lite0_detection_metadata_1,0.0,0.26248,54.0,44.18950399999998
288,25.690000000000005,0.0,144,0.263711,efficientdet_lite0_detection_metadata_1,0.0,0.26248,54.0,44.19073499999998
289,25.690000000000005,82.2,144,0.263711,efficientdet_lite0_detection_metadata_1,0.0,0.248863,54.5,44.43959799999998
290,25.690000000000005,0.0,145,0.250203,efficientdet_lite0_detection_metadata_1,0.0,0.248863,54.5,44.44093799999998
291,25.690000000000005,79.1,145,0.250203,efficientdet_lite0_detection_metadata_1,0.0,0.231618,54.5,44.67255599999998
292,25.690000000000005,0.0,146,0.232857,efficientdet_lite0_detection_metadata_1,0.0,0.231618,54.5,44.673794999999984
293,25.690000000000005,78.1,146,0.232857,efficientdet_lite0_detection_metadata_1,0.0,0.240043,55.5,44.913837999999984
294,25.690000000000005,4.5,147,0.291403,efficientdet_lite0_detection_metadata_1,0.05,0.240043,53.0,44.96519799999999
295,25.690000000000005,83.3,147,0.291403,efficientdet_lite0_detection_metadata_1,0.05,0.299838,53.5,45.26503599999999
296,25.690000000000005,0.0,148,0.30107,efficientdet_lite0_detection_metadata_1,0.0,0.299838,53.5,45.26626799999999
297,25.690000000000005,78.9,148,0.30107,efficientdet_lite0_detection_metadata_1,0.0,0.227236,57.0,45.49350399999999
298,25.690000000000005,4.9,149,0.431387,efficientdet_lite0_detection_metadata_1,0.2,0.227236,52.0,45.69765499999999
299,25.690000000000005,74.7,149,0.431387,efficientdet_lite0_detection_metadata_1,0.2,0.220245,56.0,45.91789999999999
300,25.690000000000005,5.6,150,0.528169,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.220245,52.0,46.22582399999999
301,25.690000000000005,81.4,150,0.528169,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.292914,54.5,46.51873799999999
302,25.690000000000005,2.0,151,0.548921,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.292914,52.0,46.77474499999999
303,25.690000000000005,79.5,151,0.548921,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.282063,53.5,47.05680799999999
304,25.690000000000005,2.4,152,0.384445,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.282063,52.0,47.15918999999999
305,25.690000000000005,77.0,152,0.384445,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.223815,54.0,47.38300499999999
306,25.690000000000005,0.0,153,0.225134,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-17,0.223815,54.0,47.384323999999985
307,25.690000000000005,80.9,153,0.225134,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-17,0.283486,55.5,47.66780999999999
308,25.690000000000005,4.8,154,0.33499,efficientdet_lite0_detection_metadata_1,0.05000000000000003,0.283486,52.5,47.71931399999998
309,25.690000000000005,80.6,154,0.33499,efficientdet_lite0_detection_metadata_1,0.05000000000000003,0.225723,54.5,47.945036999999985
310,25.690000000000005,0.0,155,0.226993,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-17,0.225723,54.0,47.94630699999998
311,25.690000000000005,82.8,155,0.226993,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-17,0.254746,55.5,48.20105299999998
312,25.690000000000005,9.1,156,0.306256,efficientdet_lite0_detection_metadata_1,0.05000000000000003,0.254746,53.0,48.25256299999998
313,25.690000000000005,80.2,156,0.306256,efficientdet_lite0_detection_metadata_1,0.05000000000000003,0.228059,56.5,48.48062199999998
314,25.690000000000005,3.7,157,0.431928,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.228059,52.0,48.68449099999998
315,25.690000000000005,76.4,157,0.431928,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.230424,56.5,48.91491499999998
316,25.690000000000005,4.9,158,0.587118,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.230424,52.0,49.27160899999998
317,25.690000000000005,76.3,158,0.587118,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.244058,55.0,49.51566699999998
318,25.690000000000005,4.3,159,0.600623,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.244058,52.0,49.872231999999975
319,25.690000000000005,76.1,159,0.600623,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.225849,55.0,50.09808099999997
320,25.690000000000005,4.3,160,0.583801,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.225849,51.5,50.45603299999998
321,25.690000000000005,76.3,160,0.583801,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.231248,56.0,50.68728099999998
322,25.690000000000005,6.1,161,0.683179,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.231248,52.0,51.13921199999998
323,25.690000000000005,79.3,161,0.683179,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.228551,54.5,51.36776299999998
324,25.690000000000005,8.8,162,0.630665,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.228551,52.0,51.76987699999998
325,25.690000000000005,80.4,162,0.630665,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.23474,55.0,52.00461699999998
326,25.690000000000005,8.9,163,0.636489,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.23474,52.5,52.40636599999998
327,25.690000000000005,77.1,163,0.636489,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.242371,55.0,52.648736999999976
328,25.690000000000005,8.2,164,0.646805,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.242371,52.0,53.05317099999998
329,25.690000000000005,76.7,164,0.646805,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.224865,54.5,53.27803599999998
330,25.690000000000005,11.3,165,0.577298,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.224865,52.0,53.63046899999998
331,25.690000000000005,77.4,165,0.577298,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.234831,55.5,53.865299999999976
332,25.690000000000005,9.6,166,0.637667,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.234831,52.0,54.26813599999998
333,25.690000000000005,76.1,166,0.637667,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.223259,54.0,54.491394999999976
334,25.690000000000005,4.1,167,0.528873,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.223259,52.0,54.797008999999974
335,25.690000000000005,81.2,167,0.528873,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.277262,56.5,55.074270999999975
336,25.690000000000005,7.3,168,0.729128,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.277262,52.0,55.52613699999998
337,25.690000000000005,74.0,168,0.729128,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.191441,54.0,55.717577999999975
338,25.690000000000005,2.9,169,0.549182,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.191441,52.0,56.07531899999998
339,25.690000000000005,71.6,169,0.549182,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.235478,53.0,56.31079699999998
340,25.690000000000005,0.0,170,0.389585,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.235478,52.0,56.464903999999976
341,25.690000000000005,82.8,170,0.389585,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.247143,54.0,56.71204699999998
342,25.690000000000005,14.3,171,0.298575,efficientdet_lite0_detection_metadata_1,0.05000000000000007,0.247143,53.0,56.763478999999975
343,25.690000000000005,81.3,171,0.298575,efficientdet_lite0_detection_metadata_1,0.05000000000000007,0.233097,54.5,56.996575999999976
344,25.690000000000005,0.0,172,0.234358,efficientdet_lite0_detection_metadata_1,6.938893903907228e-17,0.233097,53.0,56.997836999999976
345,25.690000000000005,80.9,172,0.234358,efficientdet_lite0_detection_metadata_1,6.938893903907228e-17,0.232138,54.5,57.229974999999975
346,25.690000000000005,0.0,173,0.233377,efficientdet_lite0_detection_metadata_1,0.0,0.232138,54.5,57.23121399999997
347,25.690000000000005,78.0,173,0.233377,efficientdet_lite0_detection_metadata_1,0.0,0.229449,54.0,57.460662999999975
348,25.690000000000005,0.0,174,0.230735,efficientdet_lite0_detection_metadata_1,0.0,0.229449,54.0,57.461948999999976
349,25.690000000000005,82.0,174,0.230735,efficientdet_lite0_detection_metadata_1,0.0,0.249503,54.5,57.71145199999997
350,25.690000000000005,0.0,175,0.250728,efficientdet_lite0_detection_metadata_1,0.0,0.249503,54.5,57.71267699999998
351,25.690000000000005,83.5,175,0.250728,efficientdet_lite0_detection_metadata_1,0.0,0.295328,55.0,58.008004999999976
352,25.690000000000005,0.0,176,0.296606,efficientdet_lite0_detection_metadata_1,0.0,0.295328,55.0,58.009282999999975
353,25.690000000000005,77.9,176,0.296606,efficientdet_lite0_detection_metadata_1,0.0,0.238576,56.0,58.24785899999998
354,25.690000000000005,0.0,177,0.340932,efficientdet_lite0_detection_metadata_1,0.1,0.238576,52.5,58.35021499999998
355,25.690000000000005,83.1,177,0.340932,efficientdet_lite0_detection_metadata_1,0.1,0.290108,53.5,58.640322999999974
356,25.690000000000005,0.0,178,0.291278,efficientdet_lite0_detection_metadata_1,0.0,0.290108,53.5,58.641492999999976
357,25.690000000000005,80.5,178,0.291278,efficientdet_lite0_detection_metadata_1,0.0,0.216099,54.0,58.857591999999975
358,25.690000000000005,0.0,179,0.217329,efficientdet_lite0_detection_metadata_1,0.0,0.216099,54.0,58.858821999999975
359,25.690000000000005,83.7,179,0.217329,efficientdet_lite0_detection_metadata_1,0.0,0.236987,54.5,59.095808999999974
360,25.690000000000005,0.0,180,0.238333,efficientdet_lite0_detection_metadata_1,0.0,0.236987,54.5,59.09715499999997
361,25.690000000000005,79.0,180,0.238333,efficientdet_lite0_detection_metadata_1,0.0,0.198369,53.5,59.29552399999997
362,25.690000000000005,0.0,181,0.199671,efficientdet_lite0_detection_metadata_1,0.0,0.198369,53.5,59.296825999999974
363,25.690000000000005,81.1,181,0.199671,efficientdet_lite0_detection_metadata_1,0.0,0.233318,53.5,59.53014399999997
364,25.690000000000005,0.0,182,0.234526,efficientdet_lite0_detection_metadata_1,0.0,0.233318,53.5,59.53135199999998
365,25.690000000000005,82.1,182,0.234526,efficientdet_lite0_detection_metadata_1,0.0,0.274502,55.5,59.805853999999975
366,25.690000000000005,0.0,183,0.325843,efficientdet_lite0_detection_metadata_1,0.05,0.274502,52.5,59.857194999999976
367,25.690000000000005,81.8,183,0.325843,efficientdet_lite0_detection_metadata_1,0.05,0.192907,55.0,60.050101999999974
368,25.690000000000005,4.8,184,0.244389,efficientdet_lite0_detection_metadata_1,0.05,0.192907,52.5,60.101583999999974
369,25.690000000000005,85.7,184,0.244389,efficientdet_lite0_detection_metadata_1,0.05,0.28324,55.5,60.38482399999997
370,25.690000000000005,2.4,185,0.385233,efficientdet_lite0_detection_metadata_1,0.1,0.28324,52.5,60.486816999999974
371,25.690000000000005,83.3,185,0.385233,efficientdet_lite0_detection_metadata_1,0.1,0.211907,55.5,60.69872399999997
372,25.690000000000005,3.2,186,0.36607,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.211907,52.5,60.852886999999974
373,25.690000000000005,77.6,186,0.36607,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.240993,53.0,61.09387999999998
374,25.690000000000005,0.0,187,0.242219,efficientdet_lite0_detection_metadata_1,0.0,0.240993,53.0,61.09510599999997
375,25.690000000000005,79.4,187,0.242219,efficientdet_lite0_detection_metadata_1,0.0,0.237358,57.0,61.33246399999997
376,25.690000000000005,12.5,188,0.438928,efficientdet_lite0_detection_metadata_1,0.2,0.237358,53.0,61.53403399999997
377,25.690000000000005,77.2,188,0.438928,efficientdet_lite0_detection_metadata_1,0.2,0.231536,53.5,61.76556999999997
378,25.690000000000005,0.0,189,0.283002,efficientdet_lite0_detection_metadata_1,0.04999999999999999,0.231536,52.5,61.81703599999997
379,25.690000000000005,77.8,189,0.283002,efficientdet_lite0_detection_metadata_1,0.04999999999999999,0.226888,54.5,62.043923999999976
380,25.690000000000005,0.0,190,0.228107,efficientdet_lite0_detection_metadata_1,0.0,0.226888,54.5,62.045142999999975
381,25.690000000000005,84.3,190,0.228107,efficientdet_lite0_detection_metadata_1,0.0,0.258491,56.5,62.303633999999974
382,25.690000000000005,1.6,191,0.412286,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.258491,52.5,62.457428999999976
383,25.690000000000005,81.3,191,0.412286,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.228792,56.5,62.686220999999975
384,25.690000000000005,7.4,192,0.533324,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.228792,52.0,62.99075299999998
385,25.690000000000005,82.8,192,0.533324,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.206422,55.5,63.19717499999998
386,25.690000000000005,9.1,193,0.56474,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.206422,52.0,63.55549299999998
387,25.690000000000005,78.5,193,0.56474,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.229769,56.5,63.785261999999975
388,25.690000000000005,9.4,194,0.736985,efficientdet_lite0_detection_metadata_1,0.5,0.229769,52.0,64.29247799999997
389,25.690000000000005,80.4,194,0.736985,efficientdet_lite0_detection_metadata_1,0.5,0.280878,53.5,64.57335599999998
390,25.690000000000005,4.9,195,0.636727,efficientdet_lite0_detection_metadata_1,0.35,0.280878,52.0,64.92920499999997
391,25.690000000000005,84.0,195,0.636727,efficientdet_lite0_detection_metadata_1,0.35,0.296539,53.5,65.22574399999996
392,25.690000000000005,16.0,196,0.499869,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.296539,52.5,65.42907399999997
393,25.690000000000005,79.2,196,0.499869,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.238936,53.0,65.66800999999997
394,25.690000000000005,0.0,197,0.240172,efficientdet_lite0_detection_metadata_1,0.0,0.238936,53.0,65.66924599999997
395,25.690000000000005,83.5,197,0.240172,efficientdet_lite0_detection_metadata_1,0.0,0.256006,54.0,65.92525199999997
396,25.690000000000005,0.0,198,0.25724,efficientdet_lite0_detection_metadata_1,0.0,0.256006,54.0,65.92648599999997
397,25.690000000000005,84.9,198,0.25724,efficientdet_lite0_detection_metadata_1,0.0,0.261223,55.5,66.18770899999997
398,25.690000000000005,0.0,199,0.312623,efficientdet_lite0_detection_metadata_1,0.05,0.261223,53.0,66.23910899999997
399,25.690000000000005,80.4,199,0.312623,efficientdet_lite0_detection_metadata_1,0.05,0.233798,55.0,66.47290699999996
400,25.690000000000005,0.0,200,0.285193,efficientdet_lite0_detection_metadata_1,0.05,0.233798,53.0,66.52430199999998
401,25.690000000000005,84.6,200,0.285193,efficientdet_lite0_detection_metadata_1,0.05,0.294898,53.5,66.81919999999998
402,25.690000000000005,0.0,201,0.296129,efficientdet_lite0_detection_metadata_1,0.0,0.294898,53.5,66.82043099999997
403,25.690000000000005,80.0,201,0.296129,efficientdet_lite0_detection_metadata_1,0.0,0.210946,54.0,67.03137699999998
404,25.690000000000005,0.0,202,0.212183,efficientdet_lite0_detection_metadata_1,0.0,0.210946,54.0,67.03261399999997
405,25.690000000000005,84.8,202,0.212183,efficientdet_lite0_detection_metadata_1,0.0,0.252313,55.0,67.28492699999997
406,25.690000000000005,100.0,203,0.253617,efficientdet_lite0_detection_metadata_1,0.0,0.252313,55.0,67.28623099999997
407,25.690000000000005,83.8,203,0.253617,efficientdet_lite0_detection_metadata_1,0.0,0.262119,54.0,67.54834999999997
408,25.690000000000005,0.0,204,0.263509,efficientdet_lite0_detection_metadata_1,0.0,0.262119,54.0,67.54973999999997
409,25.690000000000005,82.2,204,0.263509,efficientdet_lite0_detection_metadata_1,0.0,0.220664,54.5,67.77040399999997
410,25.690000000000005,0.0,205,0.221892,efficientdet_lite0_detection_metadata_1,0.0,0.220664,54.5,67.77163199999997
411,25.690000000000005,80.5,205,0.221892,efficientdet_lite0_detection_metadata_1,0.0,0.224162,54.0,67.99579399999998
412,25.690000000000005,0.0,206,0.225409,efficientdet_lite0_detection_metadata_1,0.0,0.224162,54.0,67.99704099999997
413,25.690000000000005,79.6,206,0.225409,efficientdet_lite0_detection_metadata_1,0.0,0.244982,54.5,68.24202299999996
414,25.690000000000005,0.0,207,0.246285,efficientdet_lite0_detection_metadata_1,0.0,0.244982,54.5,68.24332599999997
415,25.690000000000005,82.4,207,0.246285,efficientdet_lite0_detection_metadata_1,0.0,0.226824,55.5,68.47014999999996
416,25.690000000000005,28.6,208,0.27821,efficientdet_lite0_detection_metadata_1,0.05,0.226824,53.5,68.52153599999997
417,25.690000000000005,78.7,208,0.27821,efficientdet_lite0_detection_metadata_1,0.05,0.235999,56.0,68.75753499999998
418,25.690000000000005,0.0,209,0.390376,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.235999,52.5,68.91191199999997
419,25.690000000000005,80.7,209,0.390376,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.28525,53.5,69.19716199999998
420,25.690000000000005,0.0,210,0.286482,efficientdet_lite0_detection_metadata_1,0.0,0.28525,53.5,69.19839399999998
421,25.690000000000005,81.3,210,0.286482,efficientdet_lite0_detection_metadata_1,0.0,0.218491,54.5,69.41688499999998
422,25.690000000000005,0.0,211,0.219716,efficientdet_lite0_detection_metadata_1,0.0,0.218491,54.5,69.41810999999998
423,25.690000000000005,81.1,211,0.219716,efficientdet_lite0_detection_metadata_1,0.0,0.239886,54.0,69.65799599999998
424,25.690000000000005,0.0,212,0.241177,efficientdet_lite0_detection_metadata_1,0.0,0.239886,54.0,69.65928699999998
425,25.690000000000005,81.0,212,0.241177,efficientdet_lite0_detection_metadata_1,0.0,0.208595,54.5,69.86788199999998
426,25.690000000000005,100.0,213,0.209895,efficientdet_lite0_detection_metadata_1,0.0,0.208595,54.5,69.86918199999998
427,25.690000000000005,81.1,213,0.209895,efficientdet_lite0_detection_metadata_1,0.0,0.222535,53.5,70.09171699999997
428,25.690000000000005,0.0,214,0.2238,efficientdet_lite0_detection_metadata_1,0.0,0.222535,53.5,70.09298199999998
429,25.690000000000005,84.6,214,0.2238,efficientdet_lite0_detection_metadata_1,0.0,0.299438,54.0,70.39241999999997
430,25.690000000000005,0.0,215,0.300661,efficientdet_lite0_detection_metadata_1,0.0,0.299438,54.0,70.39364299999998
431,25.690000000000005,80.0,215,0.300661,efficientdet_lite0_detection_metadata_1,0.0,0.221682,53.5,70.61532499999998
432,25.690000000000005,0.0,216,0.222914,efficientdet_lite0_detection_metadata_1,0.0,0.221682,53.5,70.61655699999999
433,25.690000000000005,81.1,216,0.222914,efficientdet_lite0_detection_metadata_1,0.0,0.239258,55.5,70.85581499999999
434,25.690000000000005,33.3,217,0.290681,efficientdet_lite0_detection_metadata_1,0.05,0.239258,53.5,70.90723799999999
435,25.690000000000005,79.6,217,0.290681,efficientdet_lite0_detection_metadata_1,0.05,0.237082,56.0,71.14432
436,25.690000000000005,1.7,218,0.390003,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.237082,52.5,71.29724099999999
437,25.690000000000005,81.6,218,0.390003,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.286726,54.0,71.58396699999999
438,25.690000000000005,0.0,219,0.338065,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.286726,53.0,71.63530599999999
439,25.690000000000005,80.4,219,0.338065,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.229018,55.0,71.86432399999998
440,25.690000000000005,0.0,220,0.280372,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.229018,52.5,71.91567799999999
441,25.690000000000005,83.1,220,0.280372,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.30265,53.5,72.21832799999999
442,25.690000000000005,0.0,221,0.303868,efficientdet_lite0_detection_metadata_1,0.0,0.30265,53.5,72.21954599999998
443,25.690000000000005,80.9,221,0.303868,efficientdet_lite0_detection_metadata_1,0.0,0.229867,54.0,72.44941299999998
444,25.690000000000005,0.0,222,0.231125,efficientdet_lite0_detection_metadata_1,0.0,0.229867,54.0,72.45067099999999
445,25.690000000000005,85.4,222,0.231125,efficientdet_lite0_detection_metadata_1,0.0,0.305749,55.0,72.75641999999999
446,25.690000000000005,50.0,223,0.307031,efficientdet_lite0_detection_metadata_1,0.0,0.305749,55.0,72.75770199999998
447,25.690000000000005,79.5,223,0.307031,efficientdet_lite0_detection_metadata_1,0.0,0.222549,54.0,72.98025099999998
448,25.690000000000005,0.0,224,0.223813,efficientdet_lite0_detection_metadata_1,0.0,0.222549,54.0,72.98151499999999
449,25.690000000000005,78.8,224,0.223813,efficientdet_lite0_detection_metadata_1,0.0,0.250739,54.0,73.23225399999998
