,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
394,197,72.52152099999996,58.426,57.9,25.0,0.298073,0.0,0.360592,efficientdet_lite0_detection_metadata_1,25.690000000000005
395,197,72.82550199999996,57.939,58.4,26.0,0.303981,0.0,0.360592,efficientdet_lite0_detection_metadata_1,25.690000000000005
396,198,72.88824299999996,58.426,57.4,24.0,0.303981,0.0,0.366722,efficientdet_lite0_detection_metadata_1,25.690000000000005
397,198,73.19293199999996,57.939,59.4,27.4,0.304689,0.0,0.366722,efficientdet_lite0_detection_metadata_1,25.690000000000005
398,199,73.25532799999996,58.426,58.4,26.9,0.304689,0.0,0.367085,efficientdet_lite0_detection_metadata_1,25.690000000000005
399,199,73.55705299999997,58.426,58.9,26.7,0.301725,0.0,0.367085,efficientdet_lite0_detection_metadata_1,25.690000000000005
400,200,73.61938799999996,58.913,58.4,25.0,0.301725,0.0,0.36406,efficientdet_lite0_detection_metadata_1,25.690000000000005
401,200,73.92480499999996,59.4,58.4,26.0,0.305417,0.0,0.36406,efficientdet_lite0_detection_metadata_1,25.690000000000005
402,201,73.98741799999996,58.426,58.4,25.0,0.305417,0.0,0.36803,efficientdet_lite0_detection_metadata_1,25.690000000000005
403,201,74.29586599999996,59.4,57.4,25.2,0.308448,0.0,0.36803,efficientdet_lite0_detection_metadata_1,25.690000000000005
404,202,74.35826199999997,57.452,58.9,28.0,0.308448,0.0,0.370844,efficientdet_lite0_detection_metadata_1,25.690000000000005
405,202,74.66798599999997,57.939,58.9,26.0,0.309724,0.0,0.370844,efficientdet_lite0_detection_metadata_1,25.690000000000005
406,203,74.73530599999997,58.913,57.9,32.1,0.309724,0.0,0.377044,efficientdet_lite0_detection_metadata_1,25.690000000000005
407,203,75.04028599999997,58.913,58.9,25.9,0.30498,0.0,0.377044,efficientdet_lite0_detection_metadata_1,25.690000000000005
408,204,75.10285399999997,58.913,57.9,25.0,0.30498,0.0,0.367548,efficientdet_lite0_detection_metadata_1,25.690000000000005
409,204,75.39841699999997,58.426,57.9,26.6,0.295563,0.0,0.367548,efficientdet_lite0_detection_metadata_1,25.690000000000005
410,205,75.46083399999996,57.939,58.9,24.0,0.295563,0.0,0.35798,efficientdet_lite0_detection_metadata_1,25.690000000000005
411,205,75.76317499999996,59.4,59.4,26.9,0.302341,0.0,0.35798,efficientdet_lite0_detection_metadata_1,25.690000000000005
412,206,75.82547399999996,59.4,59.4,28.0,0.302341,0.0,0.36464,efficientdet_lite0_detection_metadata_1,25.690000000000005
413,206,76.13188499999995,58.913,57.9,25.3,0.306411,0.0,0.36464,efficientdet_lite0_detection_metadata_1,25.690000000000005
414,207,76.19462799999995,57.939,57.9,24.0,0.306411,0.0,0.369154,efficientdet_lite0_detection_metadata_1,25.690000000000005
415,207,76.50296199999995,57.939,57.4,27.0,0.308334,0.0,0.369154,efficientdet_lite0_detection_metadata_1,25.690000000000005
416,208,76.56530699999995,57.452,58.4,25.0,0.308334,0.0,0.370679,efficientdet_lite0_detection_metadata_1,25.690000000000005
417,208,76.86684399999994,58.426,59.4,25.5,0.301537,0.0,0.370679,efficientdet_lite0_detection_metadata_1,25.690000000000005
418,209,76.92903399999994,59.4,59.9,28.0,0.301537,0.0,0.363727,efficientdet_lite0_detection_metadata_1,25.690000000000005
419,209,77.23786899999995,58.913,59.4,28.5,0.308835,0.0,0.363727,efficientdet_lite0_detection_metadata_1,25.690000000000005
420,210,77.30623499999994,59.4,59.9,25.0,0.308835,0.0,0.377201,efficientdet_lite0_detection_metadata_1,25.690000000000005
421,210,77.61268999999994,58.913,59.4,25.9,0.306455,0.0,0.377201,efficientdet_lite0_detection_metadata_1,25.690000000000005
422,211,77.67616099999995,59.4,58.4,26.9,0.306455,0.0,0.369926,efficientdet_lite0_detection_metadata_1,25.690000000000005
423,211,77.98019399999995,57.939,58.9,26.0,0.304033,0.0,0.369926,efficientdet_lite0_detection_metadata_1,25.690000000000005
424,212,78.04273899999995,58.913,59.9,28.0,0.304033,0.0,0.366578,efficientdet_lite0_detection_metadata_1,25.690000000000005
425,212,78.34543299999996,59.887,58.4,26.7,0.302694,0.0,0.366578,efficientdet_lite0_detection_metadata_1,25.690000000000005
426,213,78.40786799999995,58.426,57.4,25.0,0.302694,0.0,0.365129,efficientdet_lite0_detection_metadata_1,25.690000000000005
427,213,78.71029699999995,58.913,58.9,25.5,0.302429,0.0,0.365129,efficientdet_lite0_detection_metadata_1,25.690000000000005
428,214,78.77271499999995,58.913,58.9,25.0,0.302429,0.0,0.364847,efficientdet_lite0_detection_metadata_1,25.690000000000005
429,214,79.08976499999994,59.4,58.4,26.5,0.31705,0.0,0.364847,efficientdet_lite0_detection_metadata_1,25.690000000000005
430,215,79.15217099999995,58.426,57.9,28.0,0.31705,0.0,0.379456,efficientdet_lite0_detection_metadata_1,25.690000000000005
431,215,79.46395299999995,57.939,57.9,25.0,0.311782,0.0,0.379456,efficientdet_lite0_detection_metadata_1,25.690000000000005
432,216,79.52632499999996,57.939,57.9,25.0,0.311782,0.0,0.374154,efficientdet_lite0_detection_metadata_1,25.690000000000005
433,216,79.82551099999996,57.939,58.9,27.4,0.299186,0.0,0.374154,efficientdet_lite0_detection_metadata_1,25.690000000000005
434,217,79.89521499999995,58.913,58.9,26.9,0.299186,0.0,0.36889,efficientdet_lite0_detection_metadata_1,25.690000000000005
435,217,80.20150699999995,59.4,57.4,25.3,0.306292,0.0,0.36889,efficientdet_lite0_detection_metadata_1,25.690000000000005
436,218,80.26387599999995,57.452,58.4,25.0,0.306292,0.0,0.368661,efficientdet_lite0_detection_metadata_1,25.690000000000005
437,218,80.57233999999995,58.426,59.4,25.7,0.308464,0.0,0.368661,efficientdet_lite0_detection_metadata_1,25.690000000000005
438,219,80.63489299999995,59.4,58.4,28.0,0.308464,0.0,0.371017,efficientdet_lite0_detection_metadata_1,25.690000000000005
439,219,80.93783599999995,58.913,59.4,26.9,0.302943,0.0,0.371017,efficientdet_lite0_detection_metadata_1,25.690000000000005
440,220,81.00027399999995,59.4,58.4,26.9,0.302943,0.0,0.365381,efficientdet_lite0_detection_metadata_1,25.690000000000005
441,220,81.30831699999995,57.939,57.9,25.9,0.308043,0.0,0.365381,efficientdet_lite0_detection_metadata_1,25.690000000000005
442,221,81.37067699999994,57.939,58.4,26.9,0.308043,0.0,0.370403,efficientdet_lite0_detection_metadata_1,25.690000000000005
443,221,81.67818899999995,59.4,58.9,26.5,0.307512,0.0,0.370403,efficientdet_lite0_detection_metadata_1,25.690000000000005
444,222,81.74076999999994,58.426,58.4,28.0,0.307512,0.0,0.370093,efficientdet_lite0_detection_metadata_1,25.690000000000005
445,222,82.08956899999994,59.4,58.9,25.6,0.348799,0.0,0.370093,efficientdet_lite0_detection_metadata_1,25.690000000000005
446,223,82.15206899999994,58.913,59.4,28.0,0.348799,0.0,0.411299,efficientdet_lite0_detection_metadata_1,25.690000000000005
447,223,82.45946399999994,58.913,57.4,26.0,0.307395,0.0,0.411299,efficientdet_lite0_detection_metadata_1,25.690000000000005
448,224,82.52182299999994,57.452,58.4,28.0,0.307395,0.0,0.369754,efficientdet_lite0_detection_metadata_1,25.690000000000005
449,224,82.83203899999994,59.4,58.4,25.7,0.310216,0.0,0.369754,efficientdet_lite0_detection_metadata_1,25.690000000000005
450,225,82.89440099999995,58.426,58.9,24.0,0.310216,0.0,0.372578,efficientdet_lite0_detection_metadata_1,25.690000000000005
451,225,83.19859499999994,58.426,57.9,25.3,0.304194,0.0,0.372578,efficientdet_lite0_detection_metadata_1,25.690000000000005
452,226,83.26094999999995,57.939,58.4,32.0,0.304194,0.0,0.366549,efficientdet_lite0_detection_metadata_1,25.690000000000005
453,226,83.56142099999995,57.939,58.9,26.2,0.300471,0.0,0.366549,efficientdet_lite0_detection_metadata_1,25.690000000000005
454,227,83.62351499999995,57.939,59.4,26.9,0.300471,0.0,0.362565,efficientdet_lite0_detection_metadata_1,25.690000000000005
455,227,83.92801799999995,57.939,58.4,26.0,0.304503,0.0,0.362565,efficientdet_lite0_detection_metadata_1,25.690000000000005
456,228,83.99076999999996,58.426,58.9,30.8,0.304503,0.0,0.367255,efficientdet_lite0_detection_metadata_1,25.690000000000005
457,228,84.29001799999996,58.426,57.9,27.1,0.299248,0.0,0.367255,efficientdet_lite0_detection_metadata_1,25.690000000000005
458,229,84.35252299999995,57.939,58.4,26.9,0.299248,0.0,0.361753,efficientdet_lite0_detection_metadata_1,25.690000000000005
459,229,84.65651399999994,58.426,58.9,26.2,0.303991,0.0,0.361753,efficientdet_lite0_detection_metadata_1,25.690000000000005
460,230,84.71872599999995,58.913,57.9,24.0,0.303991,0.0,0.366203,efficientdet_lite0_detection_metadata_1,25.690000000000005
461,230,85.02576099999995,58.426,58.9,27.4,0.307035,0.0,0.366203,efficientdet_lite0_detection_metadata_1,25.690000000000005
462,231,85.08823499999994,58.913,59.4,24.0,0.307035,0.0,0.369509,efficientdet_lite0_detection_metadata_1,25.690000000000005
463,231,85.39738699999994,59.4,58.4,26.4,0.309152,0.0,0.369509,efficientdet_lite0_detection_metadata_1,25.690000000000005
464,232,85.46002399999995,58.426,58.4,24.0,0.309152,0.0,0.371789,efficientdet_lite0_detection_metadata_1,25.690000000000005
465,232,85.75604099999995,58.426,58.4,26.6,0.296017,0.0,0.371789,efficientdet_lite0_detection_metadata_1,25.690000000000005
466,233,85.81871999999994,58.426,59.4,29.6,0.296017,0.0,0.358696,efficientdet_lite0_detection_metadata_1,25.690000000000005
467,233,86.12361099999994,58.913,57.9,26.5,0.304891,0.0,0.358696,efficientdet_lite0_detection_metadata_1,25.690000000000005
468,234,86.18602099999994,57.939,58.9,25.0,0.304891,0.0,0.367301,efficientdet_lite0_detection_metadata_1,25.690000000000005
469,234,86.48167599999994,57.939,58.4,25.9,0.295655,0.0,0.367301,efficientdet_lite0_detection_metadata_1,25.690000000000005
470,235,86.54427599999994,58.426,58.4,28.0,0.295655,0.0,0.358255,efficientdet_lite0_detection_metadata_1,25.690000000000005
471,235,86.85019299999993,59.4,58.9,26.2,0.305917,0.0,0.358255,efficientdet_lite0_detection_metadata_1,25.690000000000005
472,236,86.91275799999994,58.913,58.9,25.0,0.305917,0.0,0.368482,efficientdet_lite0_detection_metadata_1,25.690000000000005
473,236,87.21727399999995,58.913,57.9,26.8,0.304516,0.0,0.368482,efficientdet_lite0_detection_metadata_1,25.690000000000005
474,237,87.27972699999994,57.939,58.9,25.0,0.304516,0.0,0.366969,efficientdet_lite0_detection_metadata_1,25.690000000000005
475,237,87.58929899999994,58.913,59.4,26.5,0.309572,0.0,0.366969,efficientdet_lite0_detection_metadata_1,25.690000000000005
476,238,87.65156099999994,59.4,59.4,28.0,0.309572,0.0,0.371834,efficientdet_lite0_detection_metadata_1,25.690000000000005
477,238,87.95357799999995,57.939,58.9,26.5,0.302017,0.0,0.371834,efficientdet_lite0_detection_metadata_1,25.690000000000005
478,239,88.01628999999994,58.913,59.4,25.0,0.302017,0.0,0.364729,efficientdet_lite0_detection_metadata_1,25.690000000000005
479,239,88.32922799999994,58.913,58.9,26.0,0.312938,0.0,0.364729,efficientdet_lite0_detection_metadata_1,25.690000000000005
480,240,88.39185599999995,58.913,58.4,30.8,0.312938,0.0,0.375566,efficientdet_lite0_detection_metadata_1,25.690000000000005
481,240,88.70332499999995,57.939,58.9,25.7,0.311469,0.0,0.375566,efficientdet_lite0_detection_metadata_1,25.690000000000005
482,241,88.76579399999994,58.913,57.9,24.0,0.311469,0.0,0.373938,efficientdet_lite0_detection_metadata_1,25.690000000000005
483,241,89.07397799999994,58.913,59.4,25.9,0.308184,0.0,0.373938,efficientdet_lite0_detection_metadata_1,25.690000000000005
484,242,89.13663599999994,59.4,57.9,20.8,0.308184,0.0,0.370842,efficientdet_lite0_detection_metadata_1,25.690000000000005
485,242,89.44159299999994,58.426,59.4,27.7,0.304957,0.0,0.370842,efficientdet_lite0_detection_metadata_1,25.690000000000005
486,243,89.50381399999993,59.4,59.4,26.9,0.304957,0.0,0.367178,efficientdet_lite0_detection_metadata_1,25.690000000000005
487,243,89.80585499999994,58.913,58.4,25.2,0.302041,0.0,0.367178,efficientdet_lite0_detection_metadata_1,25.690000000000005
488,244,89.86846399999993,58.426,58.9,26.9,0.302041,0.0,0.36465,efficientdet_lite0_detection_metadata_1,25.690000000000005
489,244,90.18232099999993,58.913,59.4,26.7,0.313857,0.0,0.36465,efficientdet_lite0_detection_metadata_1,25.690000000000005
490,245,90.24469699999993,59.4,58.9,21.7,0.313857,0.0,0.376233,efficientdet_lite0_detection_metadata_1,25.690000000000005
491,245,90.54789699999994,59.4,59.9,26.5,0.3032,0.0,0.376233,efficientdet_lite0_detection_metadata_1,25.690000000000005
492,246,90.61035199999993,59.887,57.9,28.0,0.3032,0.0,0.365655,efficientdet_lite0_detection_metadata_1,25.690000000000005
493,246,90.91528999999994,58.426,57.9,25.3,0.304938,0.0,0.365655,efficientdet_lite0_detection_metadata_1,25.690000000000005
494,247,90.98124799999994,57.939,59.4,30.8,0.304938,0.0,0.370896,efficientdet_lite0_detection_metadata_1,25.690000000000005
495,247,91.28891099999994,58.426,59.4,26.5,0.307663,0.0,0.370896,efficientdet_lite0_detection_metadata_1,25.690000000000005
496,248,91.35113499999994,59.4,58.4,25.0,0.307663,0.0,0.369887,efficientdet_lite0_detection_metadata_1,25.690000000000005
497,248,91.65324199999995,57.939,59.4,27.0,0.302107,0.0,0.369887,efficientdet_lite0_detection_metadata_1,25.690000000000005
498,249,91.71585899999994,59.4,58.9,25.0,0.302107,0.0,0.364724,efficientdet_lite0_detection_metadata_1,25.690000000000005
499,249,92.01893499999994,58.913,58.9,26.4,0.303076,0.0,0.364724,efficientdet_lite0_detection_metadata_1,25.690000000000005
500,250,92.08130999999993,58.913,58.9,25.0,0.303076,0.0,0.365451,efficientdet_lite0_detection_metadata_1,25.690000000000005
501,250,92.38528999999993,58.426,58.9,26.5,0.30398,0.0,0.365451,efficientdet_lite0_detection_metadata_1,25.690000000000005
502,251,92.44778699999993,58.913,58.4,25.0,0.30398,0.0,0.366477,efficientdet_lite0_detection_metadata_1,25.690000000000005
503,251,92.75361499999994,58.913,59.9,26.5,0.305828,0.0,0.366477,efficientdet_lite0_detection_metadata_1,25.690000000000005
504,252,92.81614899999994,59.887,59.4,25.0,0.305828,0.0,0.368362,efficientdet_lite0_detection_metadata_1,25.690000000000005
505,252,93.11526399999994,58.913,59.4,26.4,0.299115,0.0,0.368362,efficientdet_lite0_detection_metadata_1,25.690000000000005
506,253,93.17759299999994,59.4,57.9,24.0,0.299115,0.0,0.361444,efficientdet_lite0_detection_metadata_1,25.690000000000005
507,253,93.48716699999994,58.426,58.9,27.2,0.309574,0.0,0.361444,efficientdet_lite0_detection_metadata_1,25.690000000000005
508,254,93.55496799999995,58.913,58.9,25.0,0.309574,0.0,0.377375,efficientdet_lite0_detection_metadata_1,25.690000000000005
509,254,93.85630699999994,58.426,57.4,26.2,0.301339,0.0,0.377375,efficientdet_lite0_detection_metadata_1,25.690000000000005
510,255,93.91860099999994,57.452,57.9,25.0,0.301339,0.0,0.363633,efficientdet_lite0_detection_metadata_1,25.690000000000005
511,255,94.22254799999993,59.4,58.9,33.8,0.303947,0.0,0.363633,efficientdet_lite0_detection_metadata_1,25.690000000000005
512,256,94.28864299999994,58.913,58.9,36.0,0.303947,0.0,0.370042,efficientdet_lite0_detection_metadata_1,25.690000000000005
513,256,94.58757499999993,60.374,59.4,27.6,0.298932,0.0,0.370042,efficientdet_lite0_detection_metadata_1,25.690000000000005
514,257,94.64985399999993,59.4,59.4,24.0,0.298932,0.0,0.361211,efficientdet_lite0_detection_metadata_1,25.690000000000005
515,257,94.95801899999994,59.4,58.4,25.7,0.308165,0.0,0.361211,efficientdet_lite0_detection_metadata_1,25.690000000000005
516,258,95.02037899999993,58.426,59.4,25.0,0.308165,0.0,0.370525,efficientdet_lite0_detection_metadata_1,25.690000000000005
517,258,95.32579299999993,57.939,58.9,25.5,0.305414,0.0,0.370525,efficientdet_lite0_detection_metadata_1,25.690000000000005
518,259,95.38827199999993,58.913,58.9,28.0,0.305414,0.0,0.367893,efficientdet_lite0_detection_metadata_1,25.690000000000005
519,259,95.69803299999992,59.4,58.4,25.7,0.309761,0.0,0.367893,efficientdet_lite0_detection_metadata_1,25.690000000000005
520,260,95.76053999999993,58.426,58.4,28.0,0.309761,0.0,0.372268,efficientdet_lite0_detection_metadata_1,25.690000000000005
521,260,96.06230699999993,59.887,58.9,28.0,0.301767,0.0,0.372268,efficientdet_lite0_detection_metadata_1,25.690000000000005
522,261,96.13268899999993,58.913,60.3,25.0,0.301767,0.0,0.372149,efficientdet_lite0_detection_metadata_1,25.690000000000005
523,261,96.43930099999993,58.913,57.9,25.9,0.306612,0.0,0.372149,efficientdet_lite0_detection_metadata_1,25.690000000000005
524,262,96.50146399999993,59.4,58.9,28.0,0.306612,0.0,0.368775,efficientdet_lite0_detection_metadata_1,25.690000000000005
525,262,96.80407399999993,59.4,58.9,25.5,0.30261,0.0,0.368775,efficientdet_lite0_detection_metadata_1,25.690000000000005
526,263,96.86644899999993,58.913,58.9,28.0,0.30261,0.0,0.364985,efficientdet_lite0_detection_metadata_1,25.690000000000005
527,263,97.17244799999993,59.4,59.4,27.2,0.305999,0.0,0.364985,efficientdet_lite0_detection_metadata_1,25.690000000000005
528,264,97.23495199999994,59.4,58.9,26.9,0.305999,0.0,0.368503,efficientdet_lite0_detection_metadata_1,25.690000000000005
529,264,97.53997099999994,59.4,58.4,25.5,0.305019,0.0,0.368503,efficientdet_lite0_detection_metadata_1,25.690000000000005
530,265,97.60245699999993,58.426,59.9,28.0,0.305019,0.0,0.367505,efficientdet_lite0_detection_metadata_1,25.690000000000005
531,265,97.91579699999993,58.913,58.9,26.2,0.31334,0.0,0.367505,efficientdet_lite0_detection_metadata_1,25.690000000000005
532,266,97.97798899999994,58.913,59.9,26.9,0.31334,0.0,0.375532,efficientdet_lite0_detection_metadata_1,25.690000000000005
533,266,98.28147799999994,58.913,58.9,26.2,0.303489,0.0,0.375532,efficientdet_lite0_detection_metadata_1,25.690000000000005
534,267,98.34372699999993,58.913,58.9,24.0,0.303489,0.0,0.365738,efficientdet_lite0_detection_metadata_1,25.690000000000005
535,267,98.65447499999993,59.887,58.9,26.7,0.310748,0.0,0.365738,efficientdet_lite0_detection_metadata_1,25.690000000000005
536,268,98.72212899999992,58.913,57.9,24.0,0.310748,0.0,0.378402,efficientdet_lite0_detection_metadata_1,25.690000000000005
537,268,99.02567399999992,59.4,58.9,26.0,0.303545,0.0,0.378402,efficientdet_lite0_detection_metadata_1,25.690000000000005
538,269,99.08805899999993,58.913,57.4,25.9,0.303545,0.0,0.36593,efficientdet_lite0_detection_metadata_1,25.690000000000005
539,269,99.41363699999992,58.913,58.9,26.0,0.325578,0.0,0.36593,efficientdet_lite0_detection_metadata_1,25.690000000000005
540,270,99.47599499999993,58.913,59.9,30.8,0.325578,0.0,0.387936,efficientdet_lite0_detection_metadata_1,25.690000000000005
541,270,99.78264899999992,59.4,59.4,25.9,0.306654,0.0,0.387936,efficientdet_lite0_detection_metadata_1,25.690000000000005
542,271,99.84491999999993,59.4,58.9,25.0,0.306654,0.0,0.368925,efficientdet_lite0_detection_metadata_1,25.690000000000005
543,271,100.14718099999993,59.4,58.9,26.5,0.302261,0.0,0.368925,efficientdet_lite0_detection_metadata_1,25.690000000000005
544,272,100.20972399999994,58.913,59.4,25.0,0.302261,0.0,0.364804,efficientdet_lite0_detection_metadata_1,25.690000000000005
545,272,100.51236099999994,59.4,58.4,26.7,0.302637,0.0,0.364804,efficientdet_lite0_detection_metadata_1,25.690000000000005
546,273,100.57483799999994,58.426,59.9,28.0,0.302637,0.0,0.365114,efficientdet_lite0_detection_metadata_1,25.690000000000005
547,273,100.88285999999994,59.4,59.4,26.4,0.308022,0.0,0.365114,efficientdet_lite0_detection_metadata_1,25.690000000000005
548,274,100.94518899999994,59.4,58.9,26.9,0.308022,0.0,0.370351,efficientdet_lite0_detection_metadata_1,25.690000000000005
549,274,101.25576499999994,59.887,59.4,26.5,0.310576,0.0,0.370351,efficientdet_lite0_detection_metadata_1,25.690000000000005
550,275,101.31809099999994,59.4,59.4,26.9,0.310576,0.0,0.372902,efficientdet_lite0_detection_metadata_1,25.690000000000005
551,275,101.62513899999993,59.887,58.9,25.3,0.307048,0.0,0.372902,efficientdet_lite0_detection_metadata_1,25.690000000000005
552,276,101.68734499999994,58.913,59.9,28.0,0.307048,0.0,0.369254,efficientdet_lite0_detection_metadata_1,25.690000000000005
553,276,101.98717799999994,59.4,59.9,25.7,0.299833,0.0,0.369254,efficientdet_lite0_detection_metadata_1,25.690000000000005
554,277,102.04950399999994,59.887,57.9,30.8,0.299833,0.0,0.362159,efficientdet_lite0_detection_metadata_1,25.690000000000005
555,277,102.35212899999995,59.4,58.9,26.0,0.302625,0.0,0.362159,efficientdet_lite0_detection_metadata_1,25.690000000000005
556,278,102.41419299999994,58.913,59.4,28.0,0.302625,0.0,0.364689,efficientdet_lite0_detection_metadata_1,25.690000000000005
557,278,102.71267999999993,58.426,59.4,26.2,0.298487,0.0,0.364689,efficientdet_lite0_detection_metadata_1,25.690000000000005
558,279,102.77486799999994,58.426,58.9,25.0,0.298487,0.0,0.360675,efficientdet_lite0_detection_metadata_1,25.690000000000005
559,279,103.07807699999994,58.913,58.9,26.9,0.303209,0.0,0.360675,efficientdet_lite0_detection_metadata_1,25.690000000000005
560,280,103.14060799999994,58.913,58.9,26.9,0.303209,0.0,0.36574,efficientdet_lite0_detection_metadata_1,25.690000000000005
561,280,103.45427699999995,58.913,59.4,26.2,0.313669,0.0,0.36574,efficientdet_lite0_detection_metadata_1,25.690000000000005
562,281,103.51676099999995,59.4,59.4,26.9,0.313669,0.0,0.376153,efficientdet_lite0_detection_metadata_1,25.690000000000005
563,281,103.82169899999995,58.913,58.9,26.9,0.304938,0.0,0.376153,efficientdet_lite0_detection_metadata_1,25.690000000000005
564,282,103.88411799999994,58.913,60.3,28.0,0.304938,0.0,0.367357,efficientdet_lite0_detection_metadata_1,25.690000000000005
565,282,104.18486599999994,59.887,59.4,26.7,0.300748,0.0,0.367357,efficientdet_lite0_detection_metadata_1,25.690000000000005
566,283,104.24815599999994,59.4,59.4,24.0,0.300748,0.0,0.364038,efficientdet_lite0_detection_metadata_1,25.690000000000005
567,283,104.55642699999994,58.913,59.9,25.9,0.308271,0.0,0.364038,efficientdet_lite0_detection_metadata_1,25.690000000000005
568,284,104.61907099999993,59.887,58.4,33.3,0.308271,0.0,0.370915,efficientdet_lite0_detection_metadata_1,25.690000000000005
569,284,104.92086399999994,60.374,59.9,26.2,0.301793,0.0,0.370915,efficientdet_lite0_detection_metadata_1,25.690000000000005
570,285,104.98331899999994,59.887,59.4,25.0,0.301793,0.0,0.364248,efficientdet_lite0_detection_metadata_1,25.690000000000005
571,285,105.28843599999993,59.4,59.9,26.0,0.305117,0.0,0.364248,efficientdet_lite0_detection_metadata_1,25.690000000000005
572,286,105.35100999999993,59.887,58.9,25.0,0.305117,0.0,0.367691,efficientdet_lite0_detection_metadata_1,25.690000000000005
573,286,105.65780899999993,59.887,59.4,27.5,0.306799,0.0,0.367691,efficientdet_lite0_detection_metadata_1,25.690000000000005
574,287,105.72056299999993,59.4,58.4,25.0,0.306799,0.0,0.369553,efficientdet_lite0_detection_metadata_1,25.690000000000005
575,287,106.02702899999993,58.426,58.9,26.4,0.306466,0.0,0.369553,efficientdet_lite0_detection_metadata_1,25.690000000000005
576,288,106.08969599999993,58.913,58.9,25.0,0.306466,0.0,0.369133,efficientdet_lite0_detection_metadata_1,25.690000000000005
577,288,106.39482199999993,60.374,58.4,27.2,0.305126,0.0,0.369133,efficientdet_lite0_detection_metadata_1,25.690000000000005
578,289,106.45735799999993,58.426,58.9,26.9,0.305126,0.0,0.367662,efficientdet_lite0_detection_metadata_1,25.690000000000005
579,289,106.76239999999993,58.913,59.4,26.0,0.305042,0.0,0.367662,efficientdet_lite0_detection_metadata_1,25.690000000000005
580,290,106.82484099999992,59.4,59.4,24.0,0.305042,0.0,0.367483,efficientdet_lite0_detection_metadata_1,25.690000000000005
581,290,107.13129199999992,58.913,59.4,27.0,0.306451,0.0,0.367483,efficientdet_lite0_detection_metadata_1,25.690000000000005
582,291,107.19357799999992,58.426,59.4,32.1,0.306451,0.0,0.368737,efficientdet_lite0_detection_metadata_1,25.690000000000005
583,291,107.49962399999991,59.887,59.4,24.8,0.306046,0.0,0.368737,efficientdet_lite0_detection_metadata_1,25.690000000000005
584,292,107.56174599999991,59.4,58.9,24.0,0.306046,0.0,0.368168,efficientdet_lite0_detection_metadata_1,25.690000000000005
585,292,107.86748099999991,58.426,59.4,26.0,0.305735,0.0,0.368168,efficientdet_lite0_detection_metadata_1,25.690000000000005
586,293,107.92994499999992,59.4,60.3,24.0,0.305735,0.0,0.368199,efficientdet_lite0_detection_metadata_1,25.690000000000005
587,293,108.23479599999992,59.4,58.9,27.2,0.304851,0.0,0.368199,efficientdet_lite0_detection_metadata_1,25.690000000000005
588,294,108.29726599999992,58.913,58.9,25.0,0.304851,0.0,0.367321,efficientdet_lite0_detection_metadata_1,25.690000000000005
589,294,108.60482299999993,59.4,58.9,25.2,0.307557,0.0,0.367321,efficientdet_lite0_detection_metadata_1,25.690000000000005
590,295,108.66750199999993,58.913,58.9,25.0,0.307557,0.0,0.370236,efficientdet_lite0_detection_metadata_1,25.690000000000005
591,295,108.97369399999992,58.913,58.9,27.2,0.306192,0.0,0.370236,efficientdet_lite0_detection_metadata_1,25.690000000000005
592,296,109.03631399999993,58.913,58.9,26.9,0.306192,0.0,0.368812,efficientdet_lite0_detection_metadata_1,25.690000000000005
593,296,109.34082199999993,58.913,59.9,25.0,0.304508,0.0,0.368812,efficientdet_lite0_detection_metadata_1,25.690000000000005
594,297,109.40340799999993,59.887,58.9,28.0,0.304508,0.0,0.367094,efficientdet_lite0_detection_metadata_1,25.690000000000005
595,297,109.70424999999993,59.887,60.3,26.2,0.300842,0.0,0.367094,efficientdet_lite0_detection_metadata_1,25.690000000000005
596,298,109.76685999999992,59.887,58.9,33.3,0.300842,0.0,0.363452,efficientdet_lite0_detection_metadata_1,25.690000000000005
597,298,110.06696499999993,58.913,58.9,25.2,0.300105,0.0,0.363452,efficientdet_lite0_detection_metadata_1,25.690000000000005
598,299,110.12934399999992,58.913,58.9,28.0,0.300105,0.0,0.362484,efficientdet_lite0_detection_metadata_1,25.690000000000005
599,299,110.42948399999992,57.452,59.4,25.7,0.30014,0.0,0.362484,efficientdet_lite0_detection_metadata_1,25.690000000000005
600,300,110.49182099999992,59.4,58.9,28.0,0.30014,0.0,0.362477,efficientdet_lite0_detection_metadata_1,25.690000000000005
601,300,110.79974699999991,60.861,59.9,26.4,0.307926,0.0,0.362477,efficientdet_lite0_detection_metadata_1,25.690000000000005
602,301,110.86179399999992,59.887,59.9,28.0,0.307926,0.0,0.369973,efficientdet_lite0_detection_metadata_1,25.690000000000005
603,301,111.17334199999992,60.374,59.4,25.0,0.311548,0.0,0.369973,efficientdet_lite0_detection_metadata_1,25.690000000000005
604,302,111.23556399999991,59.4,58.4,28.0,0.311548,0.0,0.37377,efficientdet_lite0_detection_metadata_1,25.690000000000005
605,302,111.55137699999992,58.913,58.4,26.0,0.315813,0.0,0.37377,efficientdet_lite0_detection_metadata_1,25.690000000000005
606,303,111.61363299999991,58.426,59.4,28.0,0.315813,0.0,0.378069,efficientdet_lite0_detection_metadata_1,25.690000000000005
607,303,111.9189629999999,59.887,59.9,25.9,0.30533,0.0,0.378069,efficientdet_lite0_detection_metadata_1,25.690000000000005
