,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
397,25.690000000000005,75.3,198,0.228235,efficientdet_lite0_detection_metadata_1,0.0,0.244766,53.0,54.38266600000006
398,25.690000000000005,0.0,199,0.246044,efficientdet_lite0_detection_metadata_1,0.0,0.244766,53.0,54.38394400000006
399,25.690000000000005,81.5,199,0.246044,efficientdet_lite0_detection_metadata_1,0.0,0.225093,52.0,54.60903700000006
400,25.690000000000005,0.0,200,0.226322,efficientdet_lite0_detection_metadata_1,0.0,0.225093,52.0,54.61026600000006
401,25.690000000000005,83.7,200,0.226322,efficientdet_lite0_detection_metadata_1,0.0,0.302013,53.5,54.91227900000006
402,25.690000000000005,0.0,201,0.303413,efficientdet_lite0_detection_metadata_1,0.0,0.302013,53.5,54.91367900000006
403,25.690000000000005,77.9,201,0.303413,efficientdet_lite0_detection_metadata_1,0.0,0.227126,52.0,55.14080500000006
404,25.690000000000005,100.0,202,0.228416,efficientdet_lite0_detection_metadata_1,0.0,0.227126,52.0,55.14209500000006
405,25.690000000000005,87.6,202,0.228416,efficientdet_lite0_detection_metadata_1,0.0,0.280862,54.0,55.42295700000006
406,25.690000000000005,0.0,203,0.282094,efficientdet_lite0_detection_metadata_1,0.0,0.280862,54.0,55.42418900000006
407,25.690000000000005,81.9,203,0.282094,efficientdet_lite0_detection_metadata_1,0.0,0.262505,55.5,55.68669400000006
408,25.690000000000005,0.0,204,0.288874,efficientdet_lite0_detection_metadata_1,0.025,0.262505,52.0,55.71306300000006
409,25.690000000000005,78.9,204,0.288874,efficientdet_lite0_detection_metadata_1,0.025,0.233364,55.0,55.946427000000064
410,25.690000000000005,22.2,205,0.259725,efficientdet_lite0_detection_metadata_1,0.025,0.233364,52.5,55.972788000000065
411,25.690000000000005,77.5,205,0.259725,efficientdet_lite0_detection_metadata_1,0.025,0.206084,53.0,56.17887200000006
412,25.690000000000005,0.0,206,0.207332,efficientdet_lite0_detection_metadata_1,0.0,0.206084,53.0,56.180120000000066
413,25.690000000000005,81.2,206,0.207332,efficientdet_lite0_detection_metadata_1,0.0,0.176462,55.0,56.35658200000007
414,25.690000000000005,0.0,207,0.17775,efficientdet_lite0_detection_metadata_1,0.0,0.176462,55.0,56.35787000000007
415,25.690000000000005,84.3,207,0.17775,efficientdet_lite0_detection_metadata_1,0.0,0.312575,52.5,56.67044500000007
416,25.690000000000005,0.0,208,0.313798,efficientdet_lite0_detection_metadata_1,0.0,0.312575,52.5,56.67166800000007
417,25.690000000000005,80.7,208,0.313798,efficientdet_lite0_detection_metadata_1,0.0,0.221003,52.0,56.89267100000007
418,25.690000000000005,0.0,209,0.222284,efficientdet_lite0_detection_metadata_1,0.0,0.221003,52.0,56.89395200000007
419,25.690000000000005,79.8,209,0.222284,efficientdet_lite0_detection_metadata_1,0.0,0.234995,55.0,57.12894700000007
420,25.690000000000005,0.0,210,0.23647,efficientdet_lite0_detection_metadata_1,0.0,0.234995,55.0,57.13042200000007
421,25.690000000000005,81.3,210,0.23647,efficientdet_lite0_detection_metadata_1,0.0,0.226665,54.5,57.357087000000064
422,25.690000000000005,0.0,211,0.227889,efficientdet_lite0_detection_metadata_1,0.0,0.226665,54.5,57.358311000000064
423,25.690000000000005,81.5,211,0.227889,efficientdet_lite0_detection_metadata_1,0.0,0.225119,54.0,57.583430000000064
424,25.690000000000005,0.0,212,0.22634,efficientdet_lite0_detection_metadata_1,0.0,0.225119,54.0,57.584651000000065
425,25.690000000000005,83.3,212,0.22634,efficientdet_lite0_detection_metadata_1,0.0,0.303,55.0,57.88765100000006
426,25.690000000000005,0.0,213,0.304419,efficientdet_lite0_detection_metadata_1,0.0,0.303,55.0,57.88907000000007
427,25.690000000000005,80.2,213,0.304419,efficientdet_lite0_detection_metadata_1,0.0,0.227484,54.5,58.116554000000065
428,25.690000000000005,0.0,214,0.228711,efficientdet_lite0_detection_metadata_1,0.0,0.227484,54.5,58.117781000000065
429,25.690000000000005,82.8,214,0.228711,efficientdet_lite0_detection_metadata_1,0.0,0.157468,54.0,58.275249000000066
430,25.690000000000005,100.0,215,0.15875,efficientdet_lite0_detection_metadata_1,0.0,0.157468,54.0,58.27653100000006
431,25.690000000000005,82.4,215,0.15875,efficientdet_lite0_detection_metadata_1,0.0,0.252611,52.5,58.529142000000064
432,25.690000000000005,0.0,216,0.253843,efficientdet_lite0_detection_metadata_1,0.0,0.252611,52.5,58.530374000000066
433,25.690000000000005,80.9,216,0.253843,efficientdet_lite0_detection_metadata_1,0.0,0.232345,52.0,58.76271900000007
434,25.690000000000005,0.0,217,0.233568,efficientdet_lite0_detection_metadata_1,0.0,0.232345,52.0,58.763942000000064
435,25.690000000000005,85.0,217,0.233568,efficientdet_lite0_detection_metadata_1,0.0,0.311953,54.0,59.07589500000007
436,25.690000000000005,0.0,218,0.313181,efficientdet_lite0_detection_metadata_1,0.0,0.311953,54.0,59.077123000000064
437,25.690000000000005,81.1,218,0.313181,efficientdet_lite0_detection_metadata_1,0.0,0.233583,53.0,59.31070600000007
438,25.690000000000005,0.0,219,0.234871,efficientdet_lite0_detection_metadata_1,0.0,0.233583,53.0,59.31199400000006
439,25.690000000000005,84.9,219,0.234871,efficientdet_lite0_detection_metadata_1,0.0,0.210225,54.0,59.522219000000064
440,25.690000000000005,0.0,220,0.211567,efficientdet_lite0_detection_metadata_1,0.0,0.210225,54.0,59.523561000000065
441,25.690000000000005,78.9,220,0.211567,efficientdet_lite0_detection_metadata_1,0.0,0.230081,53.0,59.75364200000006
442,25.690000000000005,0.0,221,0.231359,efficientdet_lite0_detection_metadata_1,0.0,0.230081,53.0,59.75492000000006
443,25.690000000000005,83.3,221,0.231359,efficientdet_lite0_detection_metadata_1,0.0,0.255398,54.0,60.01031800000006
444,25.690000000000005,0.0,222,0.256617,efficientdet_lite0_detection_metadata_1,0.0,0.255398,54.0,60.01153700000006
445,25.690000000000005,77.6,222,0.256617,efficientdet_lite0_detection_metadata_1,0.0,0.244106,54.0,60.25564300000006
446,25.690000000000005,0.0,223,0.245326,efficientdet_lite0_detection_metadata_1,0.0,0.244106,54.0,60.25686300000006
447,25.690000000000005,82.9,223,0.245326,efficientdet_lite0_detection_metadata_1,0.0,0.290228,55.5,60.54709100000006
448,25.690000000000005,0.0,224,0.316567,efficientdet_lite0_detection_metadata_1,0.025,0.290228,52.0,60.57343000000006
449,25.690000000000005,79.3,224,0.316567,efficientdet_lite0_detection_metadata_1,0.025,0.233638,54.0,60.80706800000006
450,25.690000000000005,100.0,225,0.23489,efficientdet_lite0_detection_metadata_1,0.0,0.233638,54.0,60.80832000000006
451,25.690000000000005,83.6,225,0.23489,efficientdet_lite0_detection_metadata_1,0.0,0.307296,52.5,61.11561600000006
452,25.690000000000005,0.0,226,0.308515,efficientdet_lite0_detection_metadata_1,0.0,0.307296,52.5,61.11683500000006
453,25.690000000000005,80.7,226,0.308515,efficientdet_lite0_detection_metadata_1,0.0,0.224111,54.0,61.34094600000006
454,25.690000000000005,0.0,227,0.225339,efficientdet_lite0_detection_metadata_1,0.0,0.224111,54.0,61.34217400000006
455,25.690000000000005,82.3,227,0.225339,efficientdet_lite0_detection_metadata_1,0.0,0.23666,53.5,61.57883400000006
456,25.690000000000005,0.0,228,0.238037,efficientdet_lite0_detection_metadata_1,0.0,0.23666,53.5,61.580211000000055
457,25.690000000000005,79.3,228,0.238037,efficientdet_lite0_detection_metadata_1,0.0,0.207683,55.0,61.78789400000006
458,25.690000000000005,100.0,229,0.208866,efficientdet_lite0_detection_metadata_1,0.0,0.207683,55.0,61.789077000000056
459,25.690000000000005,80.2,229,0.208866,efficientdet_lite0_detection_metadata_1,0.0,0.231011,53.0,62.02008800000006
460,25.690000000000005,0.0,230,0.232283,efficientdet_lite0_detection_metadata_1,0.0,0.231011,53.0,62.02136000000006
461,25.690000000000005,85.8,230,0.232283,efficientdet_lite0_detection_metadata_1,0.0,0.314938,52.5,62.336298000000056
462,25.690000000000005,0.0,231,0.316181,efficientdet_lite0_detection_metadata_1,0.0,0.314938,52.5,62.33754100000006
463,25.690000000000005,77.3,231,0.316181,efficientdet_lite0_detection_metadata_1,0.0,0.243417,52.5,62.58095800000006
464,25.690000000000005,0.0,232,0.244653,efficientdet_lite0_detection_metadata_1,0.0,0.243417,52.5,62.58219400000006
465,25.690000000000005,84.0,232,0.244653,efficientdet_lite0_detection_metadata_1,0.0,0.307607,55.5,62.889801000000055
466,25.690000000000005,0.0,233,0.333879,efficientdet_lite0_detection_metadata_1,0.025,0.307607,51.5,62.91607300000006
467,25.690000000000005,81.3,233,0.333879,efficientdet_lite0_detection_metadata_1,0.025,0.232106,53.0,63.14817900000006
468,25.690000000000005,0.0,234,0.233346,efficientdet_lite0_detection_metadata_1,0.0,0.232106,53.0,63.14941900000006
469,25.690000000000005,87.6,234,0.233346,efficientdet_lite0_detection_metadata_1,0.0,0.259737,54.5,63.40915600000006
470,25.690000000000005,100.0,235,0.261034,efficientdet_lite0_detection_metadata_1,0.0,0.259737,54.5,63.41045300000006
471,25.690000000000005,78.6,235,0.261034,efficientdet_lite0_detection_metadata_1,0.0,0.244947,52.5,63.655400000000064
472,25.690000000000005,0.0,236,0.246208,efficientdet_lite0_detection_metadata_1,0.0,0.244947,52.5,63.656661000000064
473,25.690000000000005,80.9,236,0.246208,efficientdet_lite0_detection_metadata_1,0.0,0.230426,55.0,63.887087000000065
474,25.690000000000005,0.0,237,0.231646,efficientdet_lite0_detection_metadata_1,0.0,0.230426,55.0,63.88830700000006
475,25.690000000000005,81.3,237,0.231646,efficientdet_lite0_detection_metadata_1,0.0,0.226831,53.0,64.11513800000006
476,25.690000000000005,100.0,238,0.228248,efficientdet_lite0_detection_metadata_1,0.0,0.226831,53.0,64.11655500000005
477,25.690000000000005,79.2,238,0.228248,efficientdet_lite0_detection_metadata_1,0.0,0.241134,53.5,64.35768900000005
478,25.690000000000005,0.0,239,0.242371,efficientdet_lite0_detection_metadata_1,0.0,0.241134,53.5,64.35892600000005
479,25.690000000000005,85.4,239,0.242371,efficientdet_lite0_detection_metadata_1,0.0,0.228756,53.0,64.58768200000006
480,25.690000000000005,0.0,240,0.230173,efficientdet_lite0_detection_metadata_1,0.0,0.228756,53.0,64.58909900000005
481,25.690000000000005,79.2,240,0.230173,efficientdet_lite0_detection_metadata_1,0.0,0.190105,54.5,64.77920400000005
482,25.690000000000005,0.0,241,0.191329,efficientdet_lite0_detection_metadata_1,0.0,0.190105,54.5,64.78042800000004
483,25.690000000000005,81.5,241,0.191329,efficientdet_lite0_detection_metadata_1,0.0,0.224164,53.0,65.00459200000005
484,25.690000000000005,100.0,242,0.225441,efficientdet_lite0_detection_metadata_1,0.0,0.224164,53.0,65.00586900000005
485,25.690000000000005,82.1,242,0.225441,efficientdet_lite0_detection_metadata_1,0.0,0.292592,53.5,65.29846100000005
486,25.690000000000005,0.0,243,0.293821,efficientdet_lite0_detection_metadata_1,0.0,0.292592,53.5,65.29969000000004
487,25.690000000000005,81.4,243,0.293821,efficientdet_lite0_detection_metadata_1,0.0,0.150731,53.0,65.45042100000003
488,25.690000000000005,0.0,244,0.151972,efficientdet_lite0_detection_metadata_1,0.0,0.150731,53.0,65.45166200000004
489,25.690000000000005,76.8,244,0.151972,efficientdet_lite0_detection_metadata_1,0.0,0.238974,52.0,65.69063600000004
490,25.690000000000005,0.0,245,0.240221,efficientdet_lite0_detection_metadata_1,0.0,0.238974,52.0,65.69188300000005
491,25.690000000000005,81.3,245,0.240221,efficientdet_lite0_detection_metadata_1,0.0,0.229964,55.5,65.92184700000004
492,25.690000000000005,0.0,246,0.256237,efficientdet_lite0_detection_metadata_1,0.025,0.229964,52.0,65.94812000000005
493,25.690000000000005,79.6,246,0.256237,efficientdet_lite0_detection_metadata_1,0.025,0.235977,54.0,66.18409700000005
494,25.690000000000005,0.0,247,0.237203,efficientdet_lite0_detection_metadata_1,0.0,0.235977,54.0,66.18532300000004
495,25.690000000000005,80.6,247,0.237203,efficientdet_lite0_detection_metadata_1,0.0,0.317746,53.5,66.50306900000004
496,25.690000000000005,0.0,248,0.318966,efficientdet_lite0_detection_metadata_1,0.0,0.317746,53.5,66.50428900000004
497,25.690000000000005,76.1,248,0.318966,efficientdet_lite0_detection_metadata_1,0.0,0.228903,53.0,66.73319200000005
498,25.690000000000005,0.0,249,0.230188,efficientdet_lite0_detection_metadata_1,0.0,0.228903,53.0,66.73447700000004
499,25.690000000000005,81.1,249,0.230188,efficientdet_lite0_detection_metadata_1,0.0,0.22725,55.0,66.96172700000004
500,25.690000000000005,0.0,250,0.22855,efficientdet_lite0_detection_metadata_1,0.0,0.22725,55.0,66.96302700000004
501,25.690000000000005,81.2,250,0.22855,efficientdet_lite0_detection_metadata_1,0.0,0.236668,54.5,67.19969500000003
502,25.690000000000005,0.0,251,0.237934,efficientdet_lite0_detection_metadata_1,0.0,0.236668,54.5,67.20096100000004
503,25.690000000000005,78.8,251,0.237934,efficientdet_lite0_detection_metadata_1,0.0,0.246915,55.0,67.44787600000004
504,25.690000000000005,0.0,252,0.248132,efficientdet_lite0_detection_metadata_1,0.0,0.246915,55.0,67.44909300000003
505,25.690000000000005,83.2,252,0.248132,efficientdet_lite0_detection_metadata_1,0.0,0.291725,52.5,67.74081800000003
506,25.690000000000005,0.0,253,0.292948,efficientdet_lite0_detection_metadata_1,0.0,0.291725,52.5,67.74204100000003
507,25.690000000000005,79.6,253,0.292948,efficientdet_lite0_detection_metadata_1,0.0,0.23446,55.5,67.97650100000003
508,25.690000000000005,0.0,254,0.260824,efficientdet_lite0_detection_metadata_1,0.025,0.23446,52.5,68.00286500000003
509,25.690000000000005,80.8,254,0.260824,efficientdet_lite0_detection_metadata_1,0.025,0.256044,55.0,68.25890900000003
510,25.690000000000005,10.0,255,0.282426,efficientdet_lite0_detection_metadata_1,0.025,0.256044,53.0,68.28529100000003
511,25.690000000000005,88.1,255,0.282426,efficientdet_lite0_detection_metadata_1,0.025,0.307955,55.0,68.59324600000004
512,25.690000000000005,0.0,256,0.334324,efficientdet_lite0_detection_metadata_1,0.025,0.307955,52.5,68.61961500000002
513,25.690000000000005,88.0,256,0.334324,efficientdet_lite0_detection_metadata_1,0.025,0.250802,54.0,68.87041700000002
514,25.690000000000005,0.0,257,0.252051,efficientdet_lite0_detection_metadata_1,0.0,0.250802,54.0,68.87166600000002
515,25.690000000000005,81.9,257,0.252051,efficientdet_lite0_detection_metadata_1,0.0,0.233747,55.5,69.10541300000001
516,25.690000000000005,9.1,258,0.260022,efficientdet_lite0_detection_metadata_1,0.025,0.233747,52.5,69.13168800000003
517,25.690000000000005,85.1,258,0.260022,efficientdet_lite0_detection_metadata_1,0.025,0.247729,53.5,69.37941700000003
518,25.690000000000005,0.0,259,0.249126,efficientdet_lite0_detection_metadata_1,0.0,0.247729,53.5,69.38081400000003
519,25.690000000000005,77.6,259,0.249126,efficientdet_lite0_detection_metadata_1,0.0,0.208678,53.5,69.58949200000004
520,25.690000000000005,0.0,260,0.209964,efficientdet_lite0_detection_metadata_1,0.0,0.208678,53.5,69.59077800000003
521,25.690000000000005,82.0,260,0.209964,efficientdet_lite0_detection_metadata_1,0.0,0.249781,53.0,69.84055900000003
522,25.690000000000005,0.0,261,0.250995,efficientdet_lite0_detection_metadata_1,0.0,0.249781,53.0,69.84177300000003
523,25.690000000000005,83.1,261,0.250995,efficientdet_lite0_detection_metadata_1,0.0,0.291755,53.5,70.13352800000003
524,25.690000000000005,0.0,262,0.292982,efficientdet_lite0_detection_metadata_1,0.0,0.291755,53.5,70.13475500000003
525,25.690000000000005,81.0,262,0.292982,efficientdet_lite0_detection_metadata_1,0.0,0.258592,52.5,70.39334700000002
526,25.690000000000005,0.0,263,0.259825,efficientdet_lite0_detection_metadata_1,0.0,0.258592,52.5,70.39458000000003
527,25.690000000000005,87.0,263,0.259825,efficientdet_lite0_detection_metadata_1,0.0,0.249059,55.5,70.64363900000004
528,25.690000000000005,0.0,264,0.275431,efficientdet_lite0_detection_metadata_1,0.025,0.249059,52.5,70.67001100000003
529,25.690000000000005,79.1,264,0.275431,efficientdet_lite0_detection_metadata_1,0.025,0.230931,54.0,70.90094200000003
530,25.690000000000005,0.0,265,0.23216,efficientdet_lite0_detection_metadata_1,0.0,0.230931,54.0,70.90217100000002
531,25.690000000000005,80.9,265,0.23216,efficientdet_lite0_detection_metadata_1,0.0,0.22567,53.0,71.12784100000002
532,25.690000000000005,0.0,266,0.226893,efficientdet_lite0_detection_metadata_1,0.0,0.22567,53.0,71.12906400000003
533,25.690000000000005,83.3,266,0.226893,efficientdet_lite0_detection_metadata_1,0.0,0.303597,54.0,71.43266100000002
534,25.690000000000005,0.0,267,0.304824,efficientdet_lite0_detection_metadata_1,0.0,0.303597,54.0,71.43388800000002
535,25.690000000000005,81.5,267,0.304824,efficientdet_lite0_detection_metadata_1,0.0,0.232141,53.5,71.66602900000002
536,25.690000000000005,0.0,268,0.233329,efficientdet_lite0_detection_metadata_1,0.0,0.232141,53.5,71.66721700000002
537,25.690000000000005,83.7,268,0.233329,efficientdet_lite0_detection_metadata_1,0.0,0.233603,53.0,71.90082000000002
538,25.690000000000005,0.0,269,0.234972,efficientdet_lite0_detection_metadata_1,0.0,0.233603,53.0,71.90218900000002
539,25.690000000000005,79.5,269,0.234972,efficientdet_lite0_detection_metadata_1,0.0,0.201123,53.0,72.10331200000002
540,25.690000000000005,100.0,270,0.202348,efficientdet_lite0_detection_metadata_1,0.0,0.201123,53.0,72.10453700000002
541,25.690000000000005,82.7,270,0.202348,efficientdet_lite0_detection_metadata_1,0.0,0.247921,55.0,72.35245800000003
542,25.690000000000005,0.0,271,0.249171,efficientdet_lite0_detection_metadata_1,0.0,0.247921,55.0,72.35370800000003
543,25.690000000000005,83.9,271,0.249171,efficientdet_lite0_detection_metadata_1,0.0,0.284672,55.0,72.63838000000003
544,25.690000000000005,0.0,272,0.285959,efficientdet_lite0_detection_metadata_1,0.0,0.284672,55.0,72.63966700000003
545,25.690000000000005,80.5,272,0.285959,efficientdet_lite0_detection_metadata_1,0.0,0.2199,56.0,72.85956700000003
546,25.690000000000005,9.1,273,0.271301,efficientdet_lite0_detection_metadata_1,0.05,0.2199,52.0,72.91096800000003
547,25.690000000000005,81.3,273,0.271301,efficientdet_lite0_detection_metadata_1,0.05,0.301291,53.0,73.21225900000003
548,25.690000000000005,0.0,274,0.302503,efficientdet_lite0_detection_metadata_1,0.0,0.301291,53.0,73.21347100000003
549,25.690000000000005,80.2,274,0.302503,efficientdet_lite0_detection_metadata_1,0.0,0.224981,56.0,73.43845200000003
550,25.690000000000005,9.1,275,0.276395,efficientdet_lite0_detection_metadata_1,0.05,0.224981,52.0,73.48986600000002
551,25.690000000000005,83.3,275,0.276395,efficientdet_lite0_detection_metadata_1,0.05,0.330624,52.5,73.82049000000002
552,25.690000000000005,0.0,276,0.331866,efficientdet_lite0_detection_metadata_1,0.0,0.330624,52.5,73.82173200000003
553,25.690000000000005,81.3,276,0.331866,efficientdet_lite0_detection_metadata_1,0.0,0.237731,52.5,74.05946300000002
554,25.690000000000005,0.0,277,0.238998,efficientdet_lite0_detection_metadata_1,0.0,0.237731,52.5,74.06073000000002
555,25.690000000000005,81.7,277,0.238998,efficientdet_lite0_detection_metadata_1,0.0,0.23727,54.5,74.29800000000002
556,25.690000000000005,0.0,278,0.239094,efficientdet_lite0_detection_metadata_1,0.0,0.23727,54.5,74.29982400000002
557,25.690000000000005,79.3,278,0.239094,efficientdet_lite0_detection_metadata_1,0.0,0.206019,56.5,74.50584300000001
558,25.690000000000005,6.2,279,0.282633,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.206019,51.5,74.58245700000002
559,25.690000000000005,80.4,279,0.282633,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.231282,54.0,74.81373900000001
560,25.690000000000005,0.0,280,0.257559,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.231282,52.5,74.84001600000002
561,25.690000000000005,81.3,280,0.257559,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.23489,54.5,75.07490600000001
562,25.690000000000005,0.0,281,0.236159,efficientdet_lite0_detection_metadata_1,6.938893903907228e-18,0.23489,52.5,75.07617500000002
563,25.690000000000005,83.2,281,0.236159,efficientdet_lite0_detection_metadata_1,6.938893903907228e-18,0.271784,55.5,75.34795900000002
564,25.690000000000005,8.3,282,0.298126,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.271784,52.5,75.37430100000002
565,25.690000000000005,83.9,282,0.298126,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.283703,55.5,75.65800400000002
566,25.690000000000005,0.0,283,0.335035,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.283703,52.0,75.70933600000002
567,25.690000000000005,81.5,283,0.335035,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.223029,55.5,75.93236500000002
568,25.690000000000005,3.2,284,0.299648,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.223029,52.0,76.00898400000003
569,25.690000000000005,78.9,284,0.299648,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.239416,56.0,76.24840000000003
570,25.690000000000005,3.8,285,0.36728,efficientdet_lite0_detection_metadata_1,0.125,0.239416,52.0,76.37626400000002
571,25.690000000000005,76.6,285,0.36728,efficientdet_lite0_detection_metadata_1,0.125,0.234648,55.0,76.61091200000003
572,25.690000000000005,14.3,286,0.361083,efficientdet_lite0_detection_metadata_1,0.125,0.234648,54.0,76.73734700000001
573,25.690000000000005,78.3,286,0.361083,efficientdet_lite0_detection_metadata_1,0.125,0.227979,53.0,76.96532600000002
574,25.690000000000005,9.1,287,0.254305,efficientdet_lite0_detection_metadata_1,0.024999999999999994,0.227979,52.5,76.99165200000002
575,25.690000000000005,78.7,287,0.254305,efficientdet_lite0_detection_metadata_1,0.024999999999999994,0.233811,55.5,77.22546300000002
576,25.690000000000005,5.0,288,0.285349,efficientdet_lite0_detection_metadata_1,0.049999999999999996,0.233811,52.0,77.27700100000001
577,25.690000000000005,79.8,288,0.285349,efficientdet_lite0_detection_metadata_1,0.049999999999999996,0.209487,54.5,77.48648800000001
578,25.690000000000005,9.1,289,0.235827,efficientdet_lite0_detection_metadata_1,0.024999999999999994,0.209487,52.5,77.51282800000001
579,25.690000000000005,79.8,289,0.235827,efficientdet_lite0_detection_metadata_1,0.024999999999999994,0.246003,52.5,77.75883100000001
580,25.690000000000005,0.0,290,0.247279,efficientdet_lite0_detection_metadata_1,0.0,0.246003,52.5,77.76010700000002
581,25.690000000000005,84.7,290,0.247279,efficientdet_lite0_detection_metadata_1,0.0,0.318811,55.5,78.07891800000002
582,25.690000000000005,0.0,291,0.345168,efficientdet_lite0_detection_metadata_1,0.025,0.318811,52.0,78.10527500000002
583,25.690000000000005,82.3,291,0.345168,efficientdet_lite0_detection_metadata_1,0.025,0.241953,56.0,78.34722800000002
584,25.690000000000005,0.0,292,0.318529,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.241953,52.0,78.42380400000002
585,25.690000000000005,76.7,292,0.318529,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.229572,53.5,78.65337600000002
586,25.690000000000005,0.0,293,0.230798,efficientdet_lite0_detection_metadata_1,0.0,0.229572,53.5,78.65460200000001
587,25.690000000000005,83.3,293,0.230798,efficientdet_lite0_detection_metadata_1,0.0,0.21496,55.5,78.86956200000002
588,25.690000000000005,0.0,294,0.241293,efficientdet_lite0_detection_metadata_1,0.025,0.21496,52.5,78.89589500000001
589,25.690000000000005,82.6,294,0.241293,efficientdet_lite0_detection_metadata_1,0.025,0.303056,54.0,79.19895100000001
590,25.690000000000005,100.0,295,0.304291,efficientdet_lite0_detection_metadata_1,0.0,0.303056,54.0,79.20018600000002
591,25.690000000000005,79.8,295,0.304291,efficientdet_lite0_detection_metadata_1,0.0,0.21746,55.0,79.41764600000002
592,25.690000000000005,0.0,296,0.218686,efficientdet_lite0_detection_metadata_1,0.0,0.21746,55.0,79.41887200000002
593,25.690000000000005,83.5,296,0.218686,efficientdet_lite0_detection_metadata_1,0.0,0.258293,53.0,79.67716500000002
594,25.690000000000005,0.0,297,0.259583,efficientdet_lite0_detection_metadata_1,0.0,0.258293,53.0,79.67845500000003
595,25.690000000000005,88.7,297,0.259583,efficientdet_lite0_detection_metadata_1,0.0,0.242905,53.5,79.92136000000002
596,25.690000000000005,100.0,298,0.24415,efficientdet_lite0_detection_metadata_1,0.0,0.242905,53.5,79.92260500000003
597,25.690000000000005,81.1,298,0.24415,efficientdet_lite0_detection_metadata_1,0.0,0.266332,54.0,80.18893700000004
598,25.690000000000005,0.0,299,0.267622,efficientdet_lite0_detection_metadata_1,0.0,0.266332,54.0,80.19022700000004
599,25.690000000000005,84.2,299,0.267622,efficientdet_lite0_detection_metadata_1,0.0,0.302567,53.5,80.49279400000003
600,25.690000000000005,0.0,300,0.303828,efficientdet_lite0_detection_metadata_1,0.0,0.302567,53.5,80.49405500000003
601,25.690000000000005,80.4,300,0.303828,efficientdet_lite0_detection_metadata_1,0.0,0.223628,55.0,80.71768300000004
602,25.690000000000005,0.0,301,0.22486,efficientdet_lite0_detection_metadata_1,0.0,0.223628,55.0,80.71891500000004
603,25.690000000000005,85.6,301,0.22486,efficientdet_lite0_detection_metadata_1,0.0,0.285413,55.0,81.00432800000004
604,25.690000000000005,0.0,302,0.286645,efficientdet_lite0_detection_metadata_1,0.0,0.285413,55.0,81.00556000000003
605,25.690000000000005,82.6,302,0.286645,efficientdet_lite0_detection_metadata_1,0.0,0.224229,54.0,81.22978900000003
606,25.690000000000005,0.0,303,0.225447,efficientdet_lite0_detection_metadata_1,0.0,0.224229,54.0,81.23100700000003
607,25.690000000000005,85.3,303,0.225447,efficientdet_lite0_detection_metadata_1,0.0,0.250619,54.0,81.48162600000003
608,25.690000000000005,100.0,304,0.252014,efficientdet_lite0_detection_metadata_1,0.0,0.250619,54.0,81.48302100000004
609,25.690000000000005,79.3,304,0.252014,efficientdet_lite0_detection_metadata_1,0.0,0.207793,54.5,81.69081400000003
610,25.690000000000005,0.0,305,0.209028,efficientdet_lite0_detection_metadata_1,0.0,0.207793,54.5,81.69204900000004
611,25.690000000000005,80.9,305,0.209028,efficientdet_lite0_detection_metadata_1,0.0,0.229982,53.5,81.92203100000005
612,25.690000000000005,0.0,306,0.231238,efficientdet_lite0_detection_metadata_1,0.0,0.229982,53.5,81.92328700000004
613,25.690000000000005,88.3,306,0.231238,efficientdet_lite0_detection_metadata_1,0.0,0.274809,53.5,82.19809600000005
614,25.690000000000005,0.0,307,0.276059,efficientdet_lite0_detection_metadata_1,0.0,0.274809,53.5,82.19934600000005
615,25.690000000000005,79.8,307,0.276059,efficientdet_lite0_detection_metadata_1,0.0,0.236163,55.0,82.43550900000005
616,25.690000000000005,0.0,308,0.237463,efficientdet_lite0_detection_metadata_1,0.0,0.236163,55.0,82.43680900000005
617,25.690000000000005,83.5,308,0.237463,efficientdet_lite0_detection_metadata_1,0.0,0.268629,56.0,82.70543800000006
618,25.690000000000005,33.3,309,0.320019,efficientdet_lite0_detection_metadata_1,0.05,0.268629,53.5,82.75682800000006
619,25.690000000000005,76.1,309,0.320019,efficientdet_lite0_detection_metadata_1,0.05,0.220159,53.5,82.97698700000005
620,25.690000000000005,0.0,310,0.221391,efficientdet_lite0_detection_metadata_1,0.0,0.220159,53.5,82.97821900000005
621,25.690000000000005,80.8,310,0.221391,efficientdet_lite0_detection_metadata_1,0.0,0.247581,53.5,83.22580000000005
622,25.690000000000005,0.0,311,0.248853,efficientdet_lite0_detection_metadata_1,0.0,0.247581,53.5,83.22707200000005
