,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
429,214,78.86221800000004,57.939,58.4,26.5,0.315099,0.0,0.362425,efficientdet_lite0_detection_metadata_1,25.690000000000005
430,215,78.92480800000004,58.426,58.4,25.0,0.315099,0.0,0.377689,efficientdet_lite0_detection_metadata_1,25.690000000000005
431,215,79.23188500000005,59.4,59.9,26.8,0.307077,0.0,0.377689,efficientdet_lite0_detection_metadata_1,25.690000000000005
432,216,79.29452200000004,59.887,58.9,26.9,0.307077,0.0,0.369714,efficientdet_lite0_detection_metadata_1,25.690000000000005
433,216,79.59095800000004,58.913,58.9,26.8,0.296436,0.0,0.369714,efficientdet_lite0_detection_metadata_1,25.690000000000005
434,217,79.65341900000004,58.913,59.4,30.8,0.296436,0.0,0.358897,efficientdet_lite0_detection_metadata_1,25.690000000000005
435,217,79.95999600000005,58.426,58.4,25.3,0.306577,0.0,0.358897,efficientdet_lite0_detection_metadata_1,25.690000000000005
436,218,80.02250100000005,58.426,58.9,28.0,0.306577,0.0,0.369082,efficientdet_lite0_detection_metadata_1,25.690000000000005
437,218,80.32838200000005,58.913,58.4,27.5,0.305881,0.0,0.369082,efficientdet_lite0_detection_metadata_1,25.690000000000005
438,219,80.39098000000004,58.426,57.9,25.0,0.305881,0.0,0.368479,efficientdet_lite0_detection_metadata_1,25.690000000000005
439,219,80.69251300000005,57.939,58.4,26.2,0.301533,0.0,0.368479,efficientdet_lite0_detection_metadata_1,25.690000000000005
440,220,80.75492800000004,58.426,59.9,28.0,0.301533,0.0,0.363948,efficientdet_lite0_detection_metadata_1,25.690000000000005
441,220,81.06134500000003,58.913,58.9,26.7,0.306417,0.0,0.363948,efficientdet_lite0_detection_metadata_1,25.690000000000005
442,221,81.12396500000004,58.913,59.9,24.0,0.306417,0.0,0.369037,efficientdet_lite0_detection_metadata_1,25.690000000000005
443,221,81.42611000000004,58.913,57.9,26.7,0.302145,0.0,0.369037,efficientdet_lite0_detection_metadata_1,25.690000000000005
444,222,81.48850000000004,57.939,57.9,25.0,0.302145,0.0,0.364535,efficientdet_lite0_detection_metadata_1,25.690000000000005
445,222,81.79519200000004,59.4,58.9,25.9,0.306692,0.0,0.364535,efficientdet_lite0_detection_metadata_1,25.690000000000005
446,223,81.85759100000004,58.913,59.4,30.8,0.306692,0.0,0.369091,efficientdet_lite0_detection_metadata_1,25.690000000000005
447,223,82.15491800000004,58.426,58.4,26.9,0.297327,0.0,0.369091,efficientdet_lite0_detection_metadata_1,25.690000000000005
448,224,82.21758400000004,58.426,59.4,28.0,0.297327,0.0,0.359993,efficientdet_lite0_detection_metadata_1,25.690000000000005
449,224,82.52789400000005,59.4,59.9,26.2,0.31031,0.0,0.359993,efficientdet_lite0_detection_metadata_1,25.690000000000005
450,225,82.59037900000004,59.887,59.4,50.0,0.31031,0.0,0.372795,efficientdet_lite0_detection_metadata_1,25.690000000000005
451,225,82.89164100000004,58.913,59.9,38.9,0.301262,0.0,0.372795,efficientdet_lite0_detection_metadata_1,25.690000000000005
452,226,82.95443300000004,59.887,59.4,25.0,0.301262,0.0,0.364054,efficientdet_lite0_detection_metadata_1,25.690000000000005
453,226,83.25574900000004,59.887,59.4,26.5,0.301316,0.0,0.364054,efficientdet_lite0_detection_metadata_1,25.690000000000005
454,227,83.31850900000003,59.4,58.4,25.0,0.301316,0.0,0.364076,efficientdet_lite0_detection_metadata_1,25.690000000000005
455,227,83.62778900000004,57.939,58.9,27.5,0.30928,0.0,0.364076,efficientdet_lite0_detection_metadata_1,25.690000000000005
456,228,83.69022800000003,59.4,59.9,25.0,0.30928,0.0,0.371719,efficientdet_lite0_detection_metadata_1,25.690000000000005
457,228,83.99053400000004,58.913,58.4,25.7,0.300306,0.0,0.371719,efficientdet_lite0_detection_metadata_1,25.690000000000005
458,229,84.05290600000004,58.426,59.4,25.0,0.300306,0.0,0.362678,efficientdet_lite0_detection_metadata_1,25.690000000000005
459,229,84.35606100000004,59.887,58.9,26.0,0.303155,0.0,0.362678,efficientdet_lite0_detection_metadata_1,25.690000000000005
460,230,84.41857000000003,58.913,58.9,26.9,0.303155,0.0,0.365664,efficientdet_lite0_detection_metadata_1,25.690000000000005
461,230,84.72531400000003,58.426,59.4,25.9,0.306744,0.0,0.365664,efficientdet_lite0_detection_metadata_1,25.690000000000005
462,231,84.78763100000003,59.4,58.4,28.0,0.306744,0.0,0.369061,efficientdet_lite0_detection_metadata_1,25.690000000000005
463,231,85.09623100000003,58.913,58.9,25.7,0.3086,0.0,0.369061,efficientdet_lite0_detection_metadata_1,25.690000000000005
464,232,85.15884900000003,58.913,59.9,28.0,0.3086,0.0,0.371218,efficientdet_lite0_detection_metadata_1,25.690000000000005
465,232,85.45623700000003,58.913,59.9,26.6,0.297388,0.0,0.371218,efficientdet_lite0_detection_metadata_1,25.690000000000005
466,233,85.51884700000004,59.887,58.9,28.0,0.297388,0.0,0.359998,efficientdet_lite0_detection_metadata_1,25.690000000000005
467,233,85.82373200000004,58.913,59.4,26.0,0.304885,0.0,0.359998,efficientdet_lite0_detection_metadata_1,25.690000000000005
468,234,85.88629300000004,59.4,58.9,25.0,0.304885,0.0,0.367446,efficientdet_lite0_detection_metadata_1,25.690000000000005
469,234,86.18660600000004,60.374,58.9,27.6,0.300313,0.0,0.367446,efficientdet_lite0_detection_metadata_1,25.690000000000005
470,235,86.24908200000004,58.913,59.4,28.0,0.300313,0.0,0.362789,efficientdet_lite0_detection_metadata_1,25.690000000000005
471,235,86.55333000000005,58.913,59.4,25.9,0.304248,0.0,0.362789,efficientdet_lite0_detection_metadata_1,25.690000000000005
472,236,86.61581400000004,59.4,58.9,25.0,0.304248,0.0,0.366732,efficientdet_lite0_detection_metadata_1,25.690000000000005
473,236,86.92031700000004,58.913,58.9,26.0,0.304503,0.0,0.366732,efficientdet_lite0_detection_metadata_1,25.690000000000005
474,237,86.98282100000004,58.913,59.4,33.3,0.304503,0.0,0.367007,efficientdet_lite0_detection_metadata_1,25.690000000000005
475,237,87.29179600000005,57.939,58.4,26.8,0.308975,0.0,0.367007,efficientdet_lite0_detection_metadata_1,25.690000000000005
476,238,87.35423800000004,58.426,59.4,28.0,0.308975,0.0,0.371417,efficientdet_lite0_detection_metadata_1,25.690000000000005
477,238,87.65997300000004,57.939,58.9,24.8,0.305735,0.0,0.371417,efficientdet_lite0_detection_metadata_1,25.690000000000005
478,239,87.72249300000004,58.913,58.9,26.9,0.305735,0.0,0.368255,efficientdet_lite0_detection_metadata_1,25.690000000000005
479,239,88.03735600000005,58.913,59.4,26.7,0.314863,0.0,0.368255,efficientdet_lite0_detection_metadata_1,25.690000000000005
480,240,88.09948600000004,59.4,58.9,28.0,0.314863,0.0,0.376993,efficientdet_lite0_detection_metadata_1,25.690000000000005
481,240,88.40928000000004,58.913,58.9,25.7,0.309794,0.0,0.376993,efficientdet_lite0_detection_metadata_1,25.690000000000005
482,241,88.47174500000004,58.913,58.9,28.0,0.309794,0.0,0.372259,efficientdet_lite0_detection_metadata_1,25.690000000000005
483,241,88.77846500000004,59.4,58.9,27.0,0.30672,0.0,0.372259,efficientdet_lite0_detection_metadata_1,25.690000000000005
484,242,88.84108100000005,58.913,59.4,24.0,0.30672,0.0,0.369336,efficientdet_lite0_detection_metadata_1,25.690000000000005
485,242,89.14439600000004,59.4,60.3,25.5,0.303315,0.0,0.369336,efficientdet_lite0_detection_metadata_1,25.690000000000005
486,243,89.20696400000004,60.374,59.4,25.0,0.303315,0.0,0.365883,efficientdet_lite0_detection_metadata_1,25.690000000000005
487,243,89.50911800000004,58.913,58.9,26.0,0.302154,0.0,0.365883,efficientdet_lite0_detection_metadata_1,25.690000000000005
488,244,89.57189200000005,58.913,59.4,29.6,0.302154,0.0,0.364928,efficientdet_lite0_detection_metadata_1,25.690000000000005
489,244,89.87889600000005,59.4,59.4,26.4,0.307004,0.0,0.364928,efficientdet_lite0_detection_metadata_1,25.690000000000005
490,245,89.94124200000005,58.426,59.4,30.8,0.307004,0.0,0.36935,efficientdet_lite0_detection_metadata_1,25.690000000000005
491,245,90.24085200000005,58.913,59.4,25.7,0.29961,0.0,0.36935,efficientdet_lite0_detection_metadata_1,25.690000000000005
492,246,90.30347700000004,59.4,58.4,28.0,0.29961,0.0,0.362235,efficientdet_lite0_detection_metadata_1,25.690000000000005
493,246,90.60682300000005,59.4,58.4,27.4,0.303346,0.0,0.362235,efficientdet_lite0_detection_metadata_1,25.690000000000005
494,247,90.66938600000005,58.426,59.9,24.0,0.303346,0.0,0.365909,efficientdet_lite0_detection_metadata_1,25.690000000000005
495,247,90.97699400000005,58.913,59.9,26.8,0.307608,0.0,0.365909,efficientdet_lite0_detection_metadata_1,25.690000000000005
496,248,91.03966200000005,59.887,59.4,28.0,0.307608,0.0,0.370276,efficientdet_lite0_detection_metadata_1,25.690000000000005
497,248,91.34458800000004,58.913,58.9,26.7,0.304926,0.0,0.370276,efficientdet_lite0_detection_metadata_1,25.690000000000005
498,249,91.40712200000004,58.913,59.4,25.0,0.304926,0.0,0.36746,efficientdet_lite0_detection_metadata_1,25.690000000000005
499,249,91.71020000000004,60.374,59.4,26.0,0.303078,0.0,0.36746,efficientdet_lite0_detection_metadata_1,25.690000000000005
500,250,91.77272600000005,59.4,60.3,28.0,0.303078,0.0,0.365604,efficientdet_lite0_detection_metadata_1,25.690000000000005
501,250,92.08080300000005,57.939,59.4,25.7,0.308077,0.0,0.365604,efficientdet_lite0_detection_metadata_1,25.690000000000005
502,251,92.14345500000005,59.4,59.4,29.2,0.308077,0.0,0.370729,efficientdet_lite0_detection_metadata_1,25.690000000000005
503,251,92.45653200000005,58.913,58.9,26.3,0.313077,0.0,0.370729,efficientdet_lite0_detection_metadata_1,25.690000000000005
504,252,92.51898000000004,58.913,59.4,25.0,0.313077,0.0,0.375525,efficientdet_lite0_detection_metadata_1,25.690000000000005
505,252,92.82136200000004,60.374,59.9,25.5,0.302382,0.0,0.375525,efficientdet_lite0_detection_metadata_1,25.690000000000005
506,253,92.88394100000004,59.887,60.3,28.0,0.302382,0.0,0.364961,efficientdet_lite0_detection_metadata_1,25.690000000000005
507,253,93.19272800000003,59.4,60.3,26.5,0.308787,0.0,0.364961,efficientdet_lite0_detection_metadata_1,25.690000000000005
508,254,93.25554800000003,60.374,58.9,25.0,0.308787,0.0,0.371607,efficientdet_lite0_detection_metadata_1,25.690000000000005
509,254,93.55914500000003,58.426,59.9,26.5,0.303597,0.0,0.371607,efficientdet_lite0_detection_metadata_1,25.690000000000005
510,255,93.62186100000004,59.887,58.9,28.0,0.303597,0.0,0.366313,efficientdet_lite0_detection_metadata_1,25.690000000000005
511,255,93.92280500000004,59.4,59.9,26.9,0.300944,0.0,0.366313,efficientdet_lite0_detection_metadata_1,25.690000000000005
512,256,93.98554400000003,59.887,59.4,26.9,0.300944,0.0,0.363683,efficientdet_lite0_detection_metadata_1,25.690000000000005
513,256,94.28345900000004,59.4,59.4,25.9,0.297915,0.0,0.363683,efficientdet_lite0_detection_metadata_1,25.690000000000005
514,257,94.34590900000003,59.4,59.9,25.0,0.297915,0.0,0.360365,efficientdet_lite0_detection_metadata_1,25.690000000000005
515,257,94.64890600000004,59.4,58.9,26.5,0.302997,0.0,0.360365,efficientdet_lite0_detection_metadata_1,25.690000000000005
516,258,94.71157100000003,58.913,59.9,30.8,0.302997,0.0,0.365662,efficientdet_lite0_detection_metadata_1,25.690000000000005
517,258,95.01279000000004,58.913,57.9,26.2,0.301219,0.0,0.365662,efficientdet_lite0_detection_metadata_1,25.690000000000005
518,259,95.07547600000004,57.939,59.9,25.0,0.301219,0.0,0.363905,efficientdet_lite0_detection_metadata_1,25.690000000000005
519,259,95.38087900000004,59.887,59.4,26.0,0.305403,0.0,0.363905,efficientdet_lite0_detection_metadata_1,25.690000000000005
520,260,95.44345300000003,59.4,59.9,28.0,0.305403,0.0,0.367977,efficientdet_lite0_detection_metadata_1,25.690000000000005
521,260,95.74726300000003,58.913,60.8,27.2,0.30381,0.0,0.367977,efficientdet_lite0_detection_metadata_1,25.690000000000005
522,261,95.80972900000003,60.861,59.4,28.0,0.30381,0.0,0.366276,efficientdet_lite0_detection_metadata_1,25.690000000000005
523,261,96.11490300000003,60.374,59.4,26.0,0.305174,0.0,0.366276,efficientdet_lite0_detection_metadata_1,25.690000000000005
524,262,96.17734700000003,59.4,59.4,29.6,0.305174,0.0,0.367618,efficientdet_lite0_detection_metadata_1,25.690000000000005
525,262,96.48821000000002,59.887,59.9,25.3,0.310863,0.0,0.367618,efficientdet_lite0_detection_metadata_1,25.690000000000005
526,263,96.55052600000002,59.887,59.4,30.8,0.310863,0.0,0.373179,efficientdet_lite0_detection_metadata_1,25.690000000000005
527,263,96.85488500000002,59.4,59.4,25.3,0.304359,0.0,0.373179,efficientdet_lite0_detection_metadata_1,25.690000000000005
528,264,96.91711600000002,59.4,59.9,25.0,0.304359,0.0,0.36659,efficientdet_lite0_detection_metadata_1,25.690000000000005
529,264,97.22266800000003,59.4,59.9,26.8,0.305552,0.0,0.36659,efficientdet_lite0_detection_metadata_1,25.690000000000005
530,265,97.29081000000002,59.887,59.4,28.0,0.305552,0.0,0.373694,efficientdet_lite0_detection_metadata_1,25.690000000000005
531,265,97.59920800000002,59.4,58.9,25.9,0.308398,0.0,0.373694,efficientdet_lite0_detection_metadata_1,25.690000000000005
532,266,97.66174100000002,58.913,59.9,26.9,0.308398,0.0,0.370931,efficientdet_lite0_detection_metadata_1,25.690000000000005
533,266,97.96484400000001,59.887,58.9,26.0,0.303103,0.0,0.370931,efficientdet_lite0_detection_metadata_1,25.690000000000005
534,267,98.02751700000002,58.913,59.9,25.0,0.303103,0.0,0.365776,efficientdet_lite0_detection_metadata_1,25.690000000000005
535,267,98.33822800000002,59.4,59.4,26.8,0.310711,0.0,0.365776,efficientdet_lite0_detection_metadata_1,25.690000000000005
536,268,98.40108700000002,59.887,58.9,25.0,0.310711,0.0,0.37357,efficientdet_lite0_detection_metadata_1,25.690000000000005
537,268,98.69976600000003,58.913,58.4,26.7,0.298679,0.0,0.37357,efficientdet_lite0_detection_metadata_1,25.690000000000005
538,269,98.76205800000002,58.426,59.9,25.0,0.298679,0.0,0.360971,efficientdet_lite0_detection_metadata_1,25.690000000000005
539,269,99.06159600000002,58.913,59.4,27.1,0.299538,0.0,0.360971,efficientdet_lite0_detection_metadata_1,25.690000000000005
540,270,99.12409700000002,59.4,59.9,24.0,0.299538,0.0,0.362039,efficientdet_lite0_detection_metadata_1,25.690000000000005
541,270,99.42645400000002,58.913,59.4,26.2,0.302357,0.0,0.362039,efficientdet_lite0_detection_metadata_1,25.690000000000005
542,271,99.48892600000002,59.4,58.9,30.8,0.302357,0.0,0.364829,efficientdet_lite0_detection_metadata_1,25.690000000000005
543,271,99.78794100000002,58.913,59.4,27.2,0.299015,0.0,0.364829,efficientdet_lite0_detection_metadata_1,25.690000000000005
544,272,99.85643200000003,59.4,59.9,24.0,0.299015,0.0,0.367506,efficientdet_lite0_detection_metadata_1,25.690000000000005
545,272,100.15846800000003,59.887,58.9,25.7,0.302036,0.0,0.367506,efficientdet_lite0_detection_metadata_1,25.690000000000005
546,273,100.22092600000002,58.913,58.9,26.9,0.302036,0.0,0.364494,efficientdet_lite0_detection_metadata_1,25.690000000000005
547,273,100.52756300000001,59.4,58.9,26.0,0.306637,0.0,0.364494,efficientdet_lite0_detection_metadata_1,25.690000000000005
548,274,100.59006900000001,58.913,59.4,24.0,0.306637,0.0,0.369143,efficientdet_lite0_detection_metadata_1,25.690000000000005
549,274,100.89150400000001,59.4,59.9,28.1,0.301435,0.0,0.369143,efficientdet_lite0_detection_metadata_1,25.690000000000005
550,275,100.95394800000001,59.887,60.3,25.0,0.301435,0.0,0.363879,efficientdet_lite0_detection_metadata_1,25.690000000000005
551,275,101.25955,59.887,59.9,25.9,0.305602,0.0,0.363879,efficientdet_lite0_detection_metadata_1,25.690000000000005
552,276,101.32205700000002,59.887,59.9,28.0,0.305602,0.0,0.368109,efficientdet_lite0_detection_metadata_1,25.690000000000005
553,276,101.62348900000002,59.4,60.3,26.9,0.301432,0.0,0.368109,efficientdet_lite0_detection_metadata_1,25.690000000000005
554,277,101.68622100000002,60.374,59.9,26.9,0.301432,0.0,0.364164,efficientdet_lite0_detection_metadata_1,25.690000000000005
555,277,101.98932400000001,60.374,58.9,26.7,0.303103,0.0,0.364164,efficientdet_lite0_detection_metadata_1,25.690000000000005
556,278,102.05214800000002,58.913,59.9,24.0,0.303103,0.0,0.365927,efficientdet_lite0_detection_metadata_1,25.690000000000005
557,278,102.35151600000002,58.426,59.4,26.7,0.299368,0.0,0.365927,efficientdet_lite0_detection_metadata_1,25.690000000000005
558,279,102.41946100000001,59.4,58.9,25.0,0.299368,0.0,0.367313,efficientdet_lite0_detection_metadata_1,25.690000000000005
559,279,102.71997800000001,59.4,58.9,26.2,0.300517,0.0,0.367313,efficientdet_lite0_detection_metadata_1,25.690000000000005
560,280,102.78246100000001,58.913,59.9,24.0,0.300517,0.0,0.363,efficientdet_lite0_detection_metadata_1,25.690000000000005
561,280,103.097091,60.374,59.9,26.5,0.31463,0.0,0.363,efficientdet_lite0_detection_metadata_1,25.690000000000005
562,281,103.15957100000001,59.887,59.9,25.0,0.31463,0.0,0.37711,efficientdet_lite0_detection_metadata_1,25.690000000000005
563,281,103.46055500000001,59.887,58.9,27.4,0.300984,0.0,0.37711,efficientdet_lite0_detection_metadata_1,25.690000000000005
564,282,103.52313300000002,58.913,59.4,25.0,0.300984,0.0,0.363562,efficientdet_lite0_detection_metadata_1,25.690000000000005
565,282,103.82880000000002,59.4,60.3,25.9,0.305667,0.0,0.363562,efficientdet_lite0_detection_metadata_1,25.690000000000005
566,283,103.89143800000002,59.4,60.3,26.9,0.305667,0.0,0.368305,efficientdet_lite0_detection_metadata_1,25.690000000000005
567,283,104.20543500000002,59.887,59.9,25.7,0.313997,0.0,0.368305,efficientdet_lite0_detection_metadata_1,25.690000000000005
568,284,104.26794500000003,59.887,59.9,28.0,0.313997,0.0,0.376507,efficientdet_lite0_detection_metadata_1,25.690000000000005
569,284,104.57147700000003,60.374,59.9,25.3,0.303532,0.0,0.376507,efficientdet_lite0_detection_metadata_1,25.690000000000005
570,285,104.63383100000003,59.887,58.9,25.0,0.303532,0.0,0.365886,efficientdet_lite0_detection_metadata_1,25.690000000000005
571,285,104.94181800000003,59.887,59.9,27.0,0.307987,0.0,0.365886,efficientdet_lite0_detection_metadata_1,25.690000000000005
572,286,105.01106500000003,59.887,59.4,28.0,0.307987,0.0,0.377234,efficientdet_lite0_detection_metadata_1,25.690000000000005
573,286,105.31491500000003,58.913,58.4,25.5,0.30385,0.0,0.377234,efficientdet_lite0_detection_metadata_1,25.690000000000005
574,287,105.37744600000003,58.426,59.9,28.0,0.30385,0.0,0.366381,efficientdet_lite0_detection_metadata_1,25.690000000000005
575,287,105.68112100000003,59.4,59.4,26.5,0.303675,0.0,0.366381,efficientdet_lite0_detection_metadata_1,25.690000000000005
576,288,105.74370700000003,59.4,59.4,25.0,0.303675,0.0,0.366261,efficientdet_lite0_detection_metadata_1,25.690000000000005
577,288,106.05004600000002,59.4,59.4,27.2,0.306339,0.0,0.366261,efficientdet_lite0_detection_metadata_1,25.690000000000005
578,289,106.11261900000002,60.861,58.9,24.0,0.306339,0.0,0.368912,efficientdet_lite0_detection_metadata_1,25.690000000000005
579,289,106.41903500000002,58.913,59.9,26.0,0.306416,0.0,0.368912,efficientdet_lite0_detection_metadata_1,25.690000000000005
580,290,106.48140100000002,59.887,60.3,29.6,0.306416,0.0,0.368782,efficientdet_lite0_detection_metadata_1,25.690000000000005
581,290,106.79176300000002,59.887,59.9,25.9,0.310362,0.0,0.368782,efficientdet_lite0_detection_metadata_1,25.690000000000005
582,291,106.85429500000002,59.887,58.9,28.0,0.310362,0.0,0.372894,efficientdet_lite0_detection_metadata_1,25.690000000000005
583,291,107.15862500000001,58.913,60.3,26.2,0.30433,0.0,0.372894,efficientdet_lite0_detection_metadata_1,25.690000000000005
584,292,107.22471900000002,59.4,58.9,26.5,0.30433,0.0,0.370424,efficientdet_lite0_detection_metadata_1,25.690000000000005
585,292,107.53879900000003,60.374,59.4,26.4,0.31408,0.0,0.370424,efficientdet_lite0_detection_metadata_1,25.690000000000005
586,293,107.60120300000003,58.913,59.4,24.0,0.31408,0.0,0.376484,efficientdet_lite0_detection_metadata_1,25.690000000000005
587,293,107.90209300000002,61.348,59.9,26.7,0.30089,0.0,0.376484,efficientdet_lite0_detection_metadata_1,25.690000000000005
588,294,107.96478100000003,59.887,59.9,25.0,0.30089,0.0,0.363578,efficientdet_lite0_detection_metadata_1,25.690000000000005
589,294,108.26899800000002,59.4,59.4,26.5,0.304217,0.0,0.363578,efficientdet_lite0_detection_metadata_1,25.690000000000005
590,295,108.33172700000003,59.4,59.9,30.8,0.304217,0.0,0.366946,efficientdet_lite0_detection_metadata_1,25.690000000000005
591,295,108.63589300000002,60.861,59.4,26.5,0.304166,0.0,0.366946,efficientdet_lite0_detection_metadata_1,25.690000000000005
592,296,108.69827600000004,59.4,59.4,26.9,0.304166,0.0,0.366549,efficientdet_lite0_detection_metadata_1,25.690000000000005
593,296,109.00547600000003,60.374,59.9,26.4,0.3072,0.0,0.366549,efficientdet_lite0_detection_metadata_1,25.690000000000005
594,297,109.06786600000004,59.887,59.9,28.0,0.3072,0.0,0.36959,efficientdet_lite0_detection_metadata_1,25.690000000000005
595,297,109.37064200000003,60.374,59.9,26.2,0.302776,0.0,0.36959,efficientdet_lite0_detection_metadata_1,25.690000000000005
596,298,109.43308100000004,59.887,58.9,28.0,0.302776,0.0,0.365215,efficientdet_lite0_detection_metadata_1,25.690000000000005
597,298,109.73501600000004,60.374,58.9,26.0,0.301935,0.0,0.365215,efficientdet_lite0_detection_metadata_1,25.690000000000005
598,299,109.79738100000004,59.4,58.9,25.0,0.301935,0.0,0.3643,efficientdet_lite0_detection_metadata_1,25.690000000000005
599,299,110.10554100000004,59.887,58.9,26.5,0.30816,0.0,0.3643,efficientdet_lite0_detection_metadata_1,25.690000000000005
600,300,110.16786800000004,58.913,58.4,26.9,0.30816,0.0,0.370487,efficientdet_lite0_detection_metadata_1,25.690000000000005
601,300,110.46866100000004,59.887,59.9,26.2,0.300793,0.0,0.370487,efficientdet_lite0_detection_metadata_1,25.690000000000005
602,301,110.53110100000004,59.887,60.3,28.0,0.300793,0.0,0.363233,efficientdet_lite0_detection_metadata_1,25.690000000000005
603,301,110.83725000000004,60.374,59.4,25.9,0.306149,0.0,0.363233,efficientdet_lite0_detection_metadata_1,25.690000000000005
604,302,110.89980200000004,59.4,59.4,33.3,0.306149,0.0,0.368701,efficientdet_lite0_detection_metadata_1,25.690000000000005
605,302,111.21327900000004,59.887,60.3,26.5,0.313477,0.0,0.368701,efficientdet_lite0_detection_metadata_1,25.690000000000005
606,303,111.27575900000004,60.374,59.4,24.0,0.313477,0.0,0.375957,efficientdet_lite0_detection_metadata_1,25.690000000000005
607,303,111.60278200000003,59.887,59.4,25.5,0.327023,0.0,0.375957,efficientdet_lite0_detection_metadata_1,25.690000000000005
608,304,111.67276500000004,59.4,60.8,28.0,0.327023,0.0,0.397006,efficientdet_lite0_detection_metadata_1,25.690000000000005
609,304,111.97774400000004,58.426,58.9,26.7,0.304979,0.0,0.397006,efficientdet_lite0_detection_metadata_1,25.690000000000005
610,305,112.04026900000004,58.913,60.3,28.0,0.304979,0.0,0.367504,efficientdet_lite0_detection_metadata_1,25.690000000000005
611,305,112.33635400000004,60.374,59.9,25.7,0.296085,0.0,0.367504,efficientdet_lite0_detection_metadata_1,25.690000000000005
612,306,112.39987000000004,59.887,59.4,25.0,0.296085,0.0,0.359601,efficientdet_lite0_detection_metadata_1,25.690000000000005
613,306,112.70324400000004,60.374,60.3,26.9,0.303374,0.0,0.359601,efficientdet_lite0_detection_metadata_1,25.690000000000005
614,307,112.76553900000003,60.374,59.9,26.9,0.303374,0.0,0.365669,efficientdet_lite0_detection_metadata_1,25.690000000000005
615,307,113.07010100000004,60.374,59.9,26.5,0.304562,0.0,0.365669,efficientdet_lite0_detection_metadata_1,25.690000000000005
616,308,113.13254700000003,59.887,59.4,21.7,0.304562,0.0,0.367008,efficientdet_lite0_detection_metadata_1,25.690000000000005
617,308,113.43767700000004,58.913,59.9,25.9,0.30513,0.0,0.367008,efficientdet_lite0_detection_metadata_1,25.690000000000005
618,309,113.50020100000003,59.887,61.3,34.6,0.30513,0.0,0.367654,efficientdet_lite0_detection_metadata_1,25.690000000000005
619,309,113.80437500000004,59.4,59.9,26.5,0.304174,0.0,0.367654,efficientdet_lite0_detection_metadata_1,25.690000000000005
620,310,113.86668400000003,59.887,59.9,24.0,0.304174,0.0,0.366483,efficientdet_lite0_detection_metadata_1,25.690000000000005
621,310,114.16497100000004,57.939,58.9,25.9,0.298287,0.0,0.366483,efficientdet_lite0_detection_metadata_1,25.690000000000005
622,311,114.22747300000003,58.913,59.4,24.0,0.298287,0.0,0.360789,efficientdet_lite0_detection_metadata_1,25.690000000000005
623,311,114.53595500000003,60.374,59.4,27.0,0.308482,0.0,0.360789,efficientdet_lite0_detection_metadata_1,25.690000000000005
624,312,114.59838100000003,59.4,60.8,28.0,0.308482,0.0,0.370908,efficientdet_lite0_detection_metadata_1,25.690000000000005
625,312,114.90405900000003,59.4,60.3,25.9,0.305678,0.0,0.370908,efficientdet_lite0_detection_metadata_1,25.690000000000005
626,313,114.96650000000002,60.374,59.9,25.0,0.305678,0.0,0.368119,efficientdet_lite0_detection_metadata_1,25.690000000000005
627,313,115.27299300000003,59.887,59.9,27.0,0.306493,0.0,0.368119,efficientdet_lite0_detection_metadata_1,25.690000000000005
628,314,115.33551300000002,59.887,59.4,25.0,0.306493,0.0,0.369013,efficientdet_lite0_detection_metadata_1,25.690000000000005
629,314,115.64725800000002,59.4,59.9,26.0,0.311745,0.0,0.369013,efficientdet_lite0_detection_metadata_1,25.690000000000005
630,315,115.70958800000002,59.887,60.3,25.0,0.311745,0.0,0.374075,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,116.01872000000003,59.887,61.3,26.7,0.309132,0.0,0.374075,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,116.08650300000002,61.348,59.4,25.0,0.309132,0.0,0.376915,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,116.39065100000002,60.374,60.3,26.0,0.304148,0.0,0.376915,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,116.45304500000002,60.374,59.9,26.9,0.304148,0.0,0.366542,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,116.75895400000002,60.374,58.9,26.4,0.305909,0.0,0.366542,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,116.82163400000002,58.913,60.3,25.0,0.305909,0.0,0.368589,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,117.13384800000001,60.861,60.8,27.5,0.312214,0.0,0.368589,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,117.19627800000002,60.861,60.3,25.0,0.312214,0.0,0.374644,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,117.50061700000002,60.861,60.3,26.4,0.304339,0.0,0.374644,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,117.56296300000002,60.374,60.8,25.0,0.304339,0.0,0.366685,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,117.87011500000003,59.887,60.3,25.9,0.307152,0.0,0.366685,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,117.93270900000003,60.374,59.4,28.0,0.307152,0.0,0.369746,efficientdet_lite0_detection_metadata_1,25.690000000000005
