,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
570,0.4196,0.0,285,1.34566,efficientdet_lite4_detection_metadata_2,0.0,1.343527,50.0,389.08267800000016
571,0.4196,85.8,285,1.34566,efficientdet_lite4_detection_metadata_2,0.0,1.340745,50.0,390.4234230000002
572,0.4196,100.0,286,1.342889,efficientdet_lite4_detection_metadata_2,0.0,1.340745,50.0,390.42556700000017
573,0.4196,85.4,286,1.342889,efficientdet_lite4_detection_metadata_2,0.0,1.349877,50.0,391.77544400000016
574,0.4196,0.0,287,1.352031,efficientdet_lite4_detection_metadata_2,0.0,1.349877,50.0,391.7775980000002
575,0.4196,85.9,287,1.352031,efficientdet_lite4_detection_metadata_2,0.0,1.339641,50.0,393.11723900000015
576,0.4196,0.0,288,1.341812,efficientdet_lite4_detection_metadata_2,0.0,1.339641,50.0,393.1194100000002
577,0.4196,85.8,288,1.341812,efficientdet_lite4_detection_metadata_2,0.0,1.340908,50.0,394.4603180000002
578,0.4196,0.0,289,1.343052,efficientdet_lite4_detection_metadata_2,0.0,1.340908,50.0,394.4624620000002
579,0.4196,85.7,289,1.343052,efficientdet_lite4_detection_metadata_2,0.0,1.341144,50.0,395.8036060000002
580,0.4196,0.0,290,1.343248,efficientdet_lite4_detection_metadata_2,0.0,1.341144,50.0,395.8057100000002
581,0.4196,85.3,290,1.343248,efficientdet_lite4_detection_metadata_2,0.0,1.35257,50.5,397.1582800000002
582,0.4196,0.0,291,1.354686,efficientdet_lite4_detection_metadata_2,0.0,1.35257,50.5,397.1603960000002
583,0.4196,86.0,291,1.354686,efficientdet_lite4_detection_metadata_2,0.0,1.338144,50.0,398.4985400000002
584,0.4196,0.0,292,1.34026,efficientdet_lite4_detection_metadata_2,0.0,1.338144,50.0,398.5006560000002
585,0.4196,85.8,292,1.34026,efficientdet_lite4_detection_metadata_2,0.0,1.339744,50.5,399.8404000000002
586,0.4196,0.0,293,1.34184,efficientdet_lite4_detection_metadata_2,0.0,1.339744,50.5,399.8424960000002
587,0.4196,85.8,293,1.34184,efficientdet_lite4_detection_metadata_2,0.0,1.340709,50.5,401.1832050000002
588,0.4196,0.0,294,1.342858,efficientdet_lite4_detection_metadata_2,0.0,1.340709,50.5,401.1853540000002
589,0.4196,85.8,294,1.342858,efficientdet_lite4_detection_metadata_2,0.0,1.343227,50.0,402.5285810000002
590,0.4196,0.0,295,1.345317,efficientdet_lite4_detection_metadata_2,0.0,1.343227,50.0,402.5306710000002
591,0.4196,86.0,295,1.345317,efficientdet_lite4_detection_metadata_2,0.0,1.338358,50.5,403.86902900000024
592,0.4196,0.0,296,1.340521,efficientdet_lite4_detection_metadata_2,0.0,1.338358,50.5,403.87119200000024
593,0.4196,86.0,296,1.340521,efficientdet_lite4_detection_metadata_2,0.0,1.339656,50.0,405.2108480000002
594,0.4196,0.0,297,1.341762,efficientdet_lite4_detection_metadata_2,0.0,1.339656,50.0,405.21295400000025
595,0.4196,85.3,297,1.341762,efficientdet_lite4_detection_metadata_2,0.0,1.351766,50.5,406.56472000000025
596,0.4196,100.0,298,1.353907,efficientdet_lite4_detection_metadata_2,0.0,1.351766,50.5,406.56686100000024
597,0.4196,85.6,298,1.353907,efficientdet_lite4_detection_metadata_2,0.0,1.342937,50.5,407.90979800000025
598,0.4196,0.0,299,1.345034,efficientdet_lite4_detection_metadata_2,0.0,1.342937,50.5,407.91189500000024
599,0.4196,85.6,299,1.345034,efficientdet_lite4_detection_metadata_2,0.0,1.347943,50.5,409.25983800000023
600,0.4196,0.0,300,1.350154,efficientdet_lite4_detection_metadata_2,0.0,1.347943,50.5,409.2620490000002
601,0.4196,85.7,300,1.350154,efficientdet_lite4_detection_metadata_2,0.0,1.344684,50.5,410.6067330000002
602,0.4196,0.0,301,1.346858,efficientdet_lite4_detection_metadata_2,0.0,1.344684,50.5,410.6089070000002
603,0.4196,86.0,301,1.346858,efficientdet_lite4_detection_metadata_2,0.0,1.335424,51.0,411.9443310000002
604,0.4196,0.0,302,1.337534,efficientdet_lite4_detection_metadata_2,0.0,1.335424,51.0,411.9464410000002
605,0.4196,85.9,302,1.337534,efficientdet_lite4_detection_metadata_2,0.0,1.350586,51.0,413.29702700000024
606,0.4196,0.0,303,1.352742,efficientdet_lite4_detection_metadata_2,0.0,1.350586,51.0,413.2991830000002
607,0.4196,85.8,303,1.352742,efficientdet_lite4_detection_metadata_2,0.0,1.343206,50.5,414.6423890000002
608,0.4196,0.0,304,1.345283,efficientdet_lite4_detection_metadata_2,0.0,1.343206,50.5,414.6444660000002
609,0.4196,85.9,304,1.345283,efficientdet_lite4_detection_metadata_2,0.0,1.336149,51.0,415.98061500000017
610,0.4196,0.0,305,1.338315,efficientdet_lite4_detection_metadata_2,0.0,1.336149,51.0,415.9827810000002
611,0.4196,85.7,305,1.338315,efficientdet_lite1_detection_metadata_1,0.0,1.355461,52.5,417.3382420000002
612,0.39677999999999997,0.0,306,1.357598,efficientdet_lite1_detection_metadata_1,1.140084,1.355461,52.5,417.3403790000002
613,0.39677999999999997,75.3,306,1.357598,efficientdet_lite0_detection_metadata_1,1.140084,0.221405,53.5,417.5617840000002
614,0.36424,2.6,307,1.374581,efficientdet_lite0_detection_metadata_1,1.2335900000000002,0.221405,49.5,418.7149600000002
615,0.36424,67.9,307,1.374581,efficientdet_lite1_detection_metadata_1,1.2335900000000002,0.133244,53.0,418.8482040000002
616,0.34142,3.0,308,1.380845,efficientdet_lite1_detection_metadata_1,1.140084,0.133244,49.0,420.0958050000002
617,0.34142,73.6,308,1.380845,efficientdet_lite1_detection_metadata_1,1.140084,0.22386,53.0,420.3196650000002
618,0.3186,2.8,309,1.377376,efficientdet_lite1_detection_metadata_1,1.140084,0.22386,49.0,421.47318100000024
619,0.3186,75.0,309,1.377376,efficientdet_lite1_detection_metadata_1,1.140084,0.217421,53.0,421.69060200000024
620,0.29578,2.6,310,1.372417,efficientdet_lite1_detection_metadata_1,1.140084,0.217421,49.0,422.8455980000002
621,0.29578,74.2,310,1.372417,efficientdet_lite1_detection_metadata_1,1.140084,0.222471,53.0,423.0680690000002
622,0.29578,3.0,311,1.377176,efficientdet_lite1_detection_metadata_1,1.140084,0.222471,49.0,424.22277400000024
623,0.29578,74.2,311,1.377176,efficientdet_lite1_detection_metadata_1,1.140084,0.225375,53.0,424.4481490000002
624,0.3055,3.0,312,1.380769,efficientdet_lite1_detection_metadata_1,1.140084,0.225375,49.0,425.60354300000023
625,0.3055,73.9,312,1.380769,efficientdet_lite1_detection_metadata_1,1.140084,0.220622,53.0,425.8241650000002
626,0.3055,2.0,313,1.374023,efficientdet_lite1_detection_metadata_1,1.140084,0.220622,49.0,426.97756600000025
627,0.3055,73.6,313,1.374023,efficientdet_lite1_detection_metadata_1,1.140084,0.220852,52.5,427.19841800000023
628,0.3055,2.4,314,1.37366,efficientdet_lite1_detection_metadata_1,1.140084,0.220852,48.5,428.3512260000002
629,0.3055,74.7,314,1.37366,efficientdet_lite1_detection_metadata_1,1.140084,0.218756,52.5,428.5699820000002
630,0.3055,2.0,315,1.37269,efficientdet_lite1_detection_metadata_1,1.140084,0.218756,48.5,429.7239160000002
631,0.3055,73.3,315,1.37269,efficientdet_lite1_detection_metadata_1,1.140084,0.221552,52.5,429.9454680000002
632,0.3055,2.0,316,1.37658,efficientdet_lite1_detection_metadata_1,1.140084,0.221552,48.5,431.1004960000002
633,0.3055,75.0,316,1.37658,efficientdet_lite1_detection_metadata_1,1.140084,0.217327,52.5,431.3178230000002
634,0.3055,2.8,317,1.373157,efficientdet_lite1_detection_metadata_1,1.140084,0.217327,48.5,432.4736530000002
635,0.3055,75.0,317,1.373157,efficientdet_lite1_detection_metadata_1,1.140084,0.224538,53.0,432.6981910000002
636,0.3055,3.7,318,1.377833,efficientdet_lite1_detection_metadata_1,1.140084,0.224538,48.5,433.8514860000002
637,0.3055,73.9,318,1.377833,efficientdet_lite1_detection_metadata_1,1.140084,0.218961,52.5,434.0704470000002
638,0.3055,2.8,319,1.374906,efficientdet_lite1_detection_metadata_1,1.140084,0.218961,48.5,435.2263920000002
639,0.3055,74.2,319,1.374906,efficientdet_lite2_detection_metadata_1,1.140084,0.221235,52.0,435.4476270000002
640,0.31234,3.9,320,1.376896,efficientdet_lite2_detection_metadata_1,1.029112,0.221235,48.5,436.6032880000002
641,0.31234,78.2,320,1.376896,efficientdet_lite2_detection_metadata_1,1.029112,0.331105,51.5,436.93439300000017
642,0.31917999999999996,2.6,321,1.373527,efficientdet_lite2_detection_metadata_1,1.029112,0.331105,48.5,437.9768150000002
643,0.31917999999999996,77.6,321,1.373527,efficientdet_lite2_detection_metadata_1,1.029112,0.332182,51.5,438.3089970000002
644,0.3260199999999999,2.9,322,1.375691,efficientdet_lite2_detection_metadata_1,1.029112,0.332182,48.0,439.35250600000023
645,0.3260199999999999,77.4,322,1.375691,efficientdet_lite2_detection_metadata_1,1.029112,0.337066,51.5,439.6895720000002
646,0.33286,3.8,323,1.379969,efficientdet_lite2_detection_metadata_1,1.029112,0.337066,48.5,440.73247500000025
647,0.33286,77.9,323,1.379969,efficientdet_lite2_detection_metadata_1,1.029112,0.329947,51.5,441.06242200000025
648,0.3397,2.7,324,1.372188,efficientdet_lite2_detection_metadata_1,1.029112,0.329947,48.5,442.10466300000024
649,0.3397,78.0,324,1.372188,efficientdet_lite2_detection_metadata_1,1.029112,0.32966,51.5,442.43432300000023
650,0.3397,3.4,325,1.371985,efficientdet_lite2_detection_metadata_1,1.029112,0.32966,48.0,443.47664800000024
651,0.3397,78.0,325,1.371985,efficientdet_lite4_detection_metadata_2,1.029112,0.331777,49.0,443.8084250000002
652,0.35568,1.7,326,1.375806,efficientdet_lite4_detection_metadata_2,0.0,0.331777,48.0,444.85245400000025
653,0.35568,85.7,326,1.375806,efficientdet_lite4_detection_metadata_2,0.0,1.346894,49.0,446.19934800000027
654,0.37166000000000005,0.0,327,1.349036,efficientdet_lite4_detection_metadata_2,0.0,1.346894,49.0,446.20149000000026
655,0.37166000000000005,85.6,327,1.349036,efficientdet_lite4_detection_metadata_2,0.0,1.345461,49.5,447.54695100000026
656,0.38764000000000004,50.0,328,1.347614,efficientdet_lite4_detection_metadata_2,0.0,1.345461,49.5,447.5491040000003
657,0.38764000000000004,86.0,328,1.347614,efficientdet_lite4_detection_metadata_2,0.0,1.338538,49.0,448.8876420000003
658,0.40362,0.0,329,1.340621,efficientdet_lite4_detection_metadata_2,0.0,1.338538,49.0,448.8897250000003
659,0.40362,85.0,329,1.340621,efficientdet_lite4_detection_metadata_2,0.0,1.365579,49.0,450.2553040000003
660,0.4196,0.0,330,1.367659,efficientdet_lite4_detection_metadata_2,0.0,1.365579,49.0,450.2573840000003
661,0.4196,85.8,330,1.367659,efficientdet_lite4_detection_metadata_2,0.0,1.341773,49.0,451.5991570000003
662,0.4196,0.0,331,1.343866,efficientdet_lite4_detection_metadata_2,0.0,1.341773,49.0,451.6012500000003
663,0.4196,85.1,331,1.343866,efficientdet_lite4_detection_metadata_2,0.0,1.356351,49.5,452.9576010000003
664,0.4196,0.0,332,1.358428,efficientdet_lite4_detection_metadata_2,0.0,1.356351,49.5,452.9596780000003
665,0.4196,86.0,332,1.358428,efficientdet_lite4_detection_metadata_2,0.0,1.340049,49.5,454.2997270000003
666,0.4196,50.0,333,1.342224,efficientdet_lite4_detection_metadata_2,0.0,1.340049,49.5,454.30190200000027
667,0.4196,85.5,333,1.342224,efficientdet_lite4_detection_metadata_2,0.0,1.348767,49.5,455.6506690000003
668,0.4196,100.0,334,1.350923,efficientdet_lite4_detection_metadata_2,0.0,1.348767,49.5,455.6528250000003
669,0.4196,86.1,334,1.350923,efficientdet_lite4_detection_metadata_2,0.0,1.335194,49.5,456.9880190000003
670,0.4196,0.0,335,1.337276,efficientdet_lite4_detection_metadata_2,0.0,1.335194,49.5,456.99010100000027
671,0.4196,85.8,335,1.337276,efficientdet_lite4_detection_metadata_2,0.0,1.341405,49.5,458.3315060000003
672,0.4196,0.0,336,1.343495,efficientdet_lite4_detection_metadata_2,0.0,1.341405,49.5,458.3335960000003
673,0.4196,85.8,336,1.343495,efficientdet_lite4_detection_metadata_2,0.0,1.34312,50.0,459.6767160000003
674,0.4196,0.0,337,1.345271,efficientdet_lite4_detection_metadata_2,0.0,1.34312,50.0,459.6788670000003
675,0.4196,86.0,337,1.345271,efficientdet_lite4_detection_metadata_2,0.0,1.339636,50.0,461.0185030000003
676,0.4196,0.0,338,1.341706,efficientdet_lite4_detection_metadata_2,0.0,1.339636,50.0,461.0205730000003
677,0.4196,86.0,338,1.341706,efficientdet_lite4_detection_metadata_2,0.0,1.337867,50.0,462.3584400000003
678,0.4196,0.0,339,1.339946,efficientdet_lite4_detection_metadata_2,0.0,1.337867,50.0,462.3605190000003
679,0.4196,85.6,339,1.339946,efficientdet_lite4_detection_metadata_2,0.0,1.363766,49.5,463.7242850000003
680,0.4196,100.0,340,1.365996,efficientdet_lite4_detection_metadata_2,0.0,1.363766,49.5,463.7265150000003
681,0.4196,86.0,340,1.365996,efficientdet_lite4_detection_metadata_2,0.0,1.337725,50.0,465.06424000000027
682,0.4196,0.0,341,1.339829,efficientdet_lite4_detection_metadata_2,0.0,1.337725,50.0,465.0663440000003
683,0.4196,85.7,341,1.339829,efficientdet_lite4_detection_metadata_2,0.0,1.341079,50.0,466.4074230000003
684,0.4196,0.0,342,1.343214,efficientdet_lite4_detection_metadata_2,0.0,1.341079,50.0,466.4095580000003
685,0.4196,85.5,342,1.343214,efficientdet_lite4_detection_metadata_2,0.0,1.353627,50.0,467.7631850000003
686,0.4196,0.0,343,1.355756,efficientdet_lite4_detection_metadata_2,0.0,1.353627,50.0,467.7653140000003
687,0.4196,86.0,343,1.355756,efficientdet_lite4_detection_metadata_2,0.0,1.336307,50.5,469.10162100000025
688,0.4196,0.0,344,1.338465,efficientdet_lite4_detection_metadata_2,0.0,1.336307,50.5,469.10377900000026
689,0.4196,85.8,344,1.338465,efficientdet_lite4_detection_metadata_2,0.0,1.340052,50.0,470.4438310000003
690,0.4196,0.0,345,1.342132,efficientdet_lite4_detection_metadata_2,0.0,1.340052,50.0,470.44591100000025
691,0.4196,85.9,345,1.342132,efficientdet_lite4_detection_metadata_2,0.0,1.338354,50.0,471.78426500000023
692,0.4196,100.0,346,1.340504,efficientdet_lite4_detection_metadata_2,0.0,1.338354,50.0,471.78641500000026
693,0.4196,85.7,346,1.340504,efficientdet_lite4_detection_metadata_2,0.0,1.344195,50.0,473.1306100000003
694,0.4196,0.0,347,1.34629,efficientdet_lite4_detection_metadata_2,0.0,1.344195,50.0,473.13270500000027
695,0.4196,85.1,347,1.34629,efficientdet_lite1_detection_metadata_1,0.0,1.36855,52.5,474.5012550000003
696,0.39677999999999997,50.0,348,1.370959,efficientdet_lite1_detection_metadata_1,1.140084,1.36855,52.5,474.5036640000003
697,0.39677999999999997,74.2,348,1.370959,efficientdet_lite4_detection_metadata_2,1.140084,0.223312,51.0,474.7269760000003
698,0.39677999999999997,2.8,349,1.379887,efficientdet_lite4_detection_metadata_2,0.0,0.223312,49.5,475.8835510000003
699,0.39677999999999997,85.7,349,1.379887,efficientdet_lite4_detection_metadata_2,0.0,1.353472,50.5,477.2370230000003
700,0.39677999999999997,0.0,350,1.355571,efficientdet_lite4_detection_metadata_2,0.0,1.353472,50.5,477.2391220000003
701,0.39677999999999997,85.2,350,1.355571,efficientdet_lite2_detection_metadata_1,0.0,1.352168,52.0,478.5912900000003
702,0.38079999999999997,100.0,351,1.354323,efficientdet_lite2_detection_metadata_1,1.029112,1.352168,52.0,478.5934450000003
703,0.38079999999999997,77.4,351,1.354323,efficientdet_lite1_detection_metadata_1,1.029112,0.335318,52.5,478.9287630000003
704,0.35797999999999996,2.4,352,1.379942,efficientdet_lite1_detection_metadata_1,1.140084,0.335318,49.5,479.97338700000034
705,0.35797999999999996,72.2,352,1.379942,efficientdet_lite2_detection_metadata_1,1.140084,0.225019,51.5,480.1984060000003
706,0.36482000000000003,3.4,353,1.380336,efficientdet_lite2_detection_metadata_1,1.029112,0.225019,49.5,481.35372300000034
707,0.36482000000000003,77.8,353,1.380336,efficientdet_lite4_detection_metadata_2,1.029112,0.339037,50.5,481.69276000000036
708,0.36482000000000003,2.6,354,1.38161,efficientdet_lite4_detection_metadata_2,0.0,0.339037,49.0,482.73533300000037
709,0.36482000000000003,85.7,354,1.38161,efficientdet_lite4_detection_metadata_2,0.0,1.354833,50.0,484.09016600000035
710,0.36482000000000003,0.0,355,1.35695,efficientdet_lite4_detection_metadata_2,0.0,1.354833,50.0,484.09228300000035
711,0.36482000000000003,86.0,355,1.35695,efficientdet_lite4_detection_metadata_2,0.0,1.33655,50.5,485.42883300000034
712,0.38079999999999997,50.0,356,1.338711,efficientdet_lite4_detection_metadata_2,0.0,1.33655,50.5,485.43099400000034
713,0.38079999999999997,85.5,356,1.338711,efficientdet_lite4_detection_metadata_2,0.0,1.352842,50.0,486.78383600000035
714,0.40362,100.0,357,1.354998,efficientdet_lite4_detection_metadata_2,0.0,1.352842,50.0,486.78599200000036
715,0.40362,85.6,357,1.354998,efficientdet_lite4_detection_metadata_2,0.0,1.346426,50.5,488.13241800000037
716,0.4196,0.0,358,1.348524,efficientdet_lite4_detection_metadata_2,0.0,1.346426,50.5,488.13451600000036
717,0.4196,85.7,358,1.348524,efficientdet_lite4_detection_metadata_2,0.0,1.345547,50.5,489.48006300000037
718,0.4196,0.0,359,1.347652,efficientdet_lite4_detection_metadata_2,0.0,1.345547,50.5,489.48216800000034
719,0.4196,86.0,359,1.347652,efficientdet_lite4_detection_metadata_2,0.0,1.335076,50.5,490.81724400000036
720,0.4196,100.0,360,1.337162,efficientdet_lite4_detection_metadata_2,0.0,1.335076,50.5,490.8193300000003
721,0.4196,85.8,360,1.337162,efficientdet_lite4_detection_metadata_2,0.0,1.339042,50.5,492.1583720000003
722,0.4196,0.0,361,1.341166,efficientdet_lite4_detection_metadata_2,0.0,1.339042,50.5,492.1604960000003
723,0.4196,85.8,361,1.341166,efficientdet_lite4_detection_metadata_2,0.0,1.341457,50.5,493.5019530000003
724,0.4196,0.0,362,1.343591,efficientdet_lite4_detection_metadata_2,0.0,1.341457,50.5,493.5040870000003
725,0.4196,85.9,362,1.343591,efficientdet_lite4_detection_metadata_2,0.0,1.350091,50.5,494.85417800000033
726,0.4196,0.0,363,1.352158,efficientdet_lite4_detection_metadata_2,0.0,1.350091,50.5,494.8562450000003
727,0.4196,86.1,363,1.352158,efficientdet_lite4_detection_metadata_2,0.0,1.336314,50.5,496.1925590000003
728,0.4196,50.0,364,1.338484,efficientdet_lite4_detection_metadata_2,0.0,1.336314,50.5,496.1947290000003
729,0.4196,85.9,364,1.338484,efficientdet_lite4_detection_metadata_2,0.0,1.340698,50.5,497.53542700000025
730,0.4196,0.0,365,1.342839,efficientdet_lite4_detection_metadata_2,0.0,1.340698,50.5,497.5375680000003
731,0.4196,86.1,365,1.342839,efficientdet_lite4_detection_metadata_2,0.0,1.332959,50.5,498.8705270000003
732,0.4196,0.0,366,1.335101,efficientdet_lite4_detection_metadata_2,0.0,1.332959,50.5,498.8726690000003
733,0.4196,86.0,366,1.335101,efficientdet_lite4_detection_metadata_2,0.0,1.336378,50.5,500.20904700000034
734,0.4196,0.0,367,1.338444,efficientdet_lite4_detection_metadata_2,0.0,1.336378,50.5,500.2111130000003
735,0.4196,85.7,367,1.338444,efficientdet_lite4_detection_metadata_2,0.0,1.342651,51.0,501.5537640000003
736,0.4196,0.0,368,1.344797,efficientdet_lite4_detection_metadata_2,0.0,1.342651,51.0,501.5559100000003
737,0.4196,86.0,368,1.344797,efficientdet_lite4_detection_metadata_2,0.0,1.336725,51.0,502.8926350000003
738,0.4196,100.0,369,1.338859,efficientdet_lite4_detection_metadata_2,0.0,1.336725,51.0,502.89476900000034
739,0.4196,85.8,369,1.338859,efficientdet_lite4_detection_metadata_2,0.0,1.338177,51.0,504.2329460000003
740,0.4196,0.0,370,1.34031,efficientdet_lite4_detection_metadata_2,0.0,1.338177,51.0,504.2350790000003
741,0.4196,85.6,370,1.34031,efficientdet_lite4_detection_metadata_2,0.0,1.349259,51.0,505.58433800000034
742,0.4196,0.0,371,1.351382,efficientdet_lite4_detection_metadata_2,0.0,1.349259,50.5,505.5864610000003
743,0.4196,85.5,371,1.351382,efficientdet_lite4_detection_metadata_2,0.0,1.344907,50.5,506.9313680000003
744,0.4196,0.0,372,1.347068,efficientdet_lite4_detection_metadata_2,0.0,1.344907,50.5,506.9335290000003
745,0.4196,85.9,372,1.347068,efficientdet_lite4_detection_metadata_2,0.0,1.336526,51.0,508.2700550000003
746,0.4196,0.0,373,1.338597,efficientdet_lite4_detection_metadata_2,0.0,1.336526,51.0,508.2721260000003
747,0.4196,85.8,373,1.338597,efficientdet_lite4_detection_metadata_2,0.0,1.336583,51.0,509.6087090000003
748,0.4196,0.0,374,1.338653,efficientdet_lite4_detection_metadata_2,0.0,1.336583,51.0,509.6107790000003
749,0.4196,85.4,374,1.338653,efficientdet_lite4_detection_metadata_2,0.0,1.342953,51.0,510.95373200000034
750,0.4196,50.0,375,1.345082,efficientdet_lite4_detection_metadata_2,0.0,1.342953,51.0,510.9558610000003
751,0.4196,85.9,375,1.345082,efficientdet_lite4_detection_metadata_2,0.0,1.33508,51.0,512.2909410000003
752,0.4196,0.0,376,1.337161,efficientdet_lite4_detection_metadata_2,0.0,1.33508,51.0,512.2930220000004
753,0.4196,85.0,376,1.337161,efficientdet_lite2_detection_metadata_1,0.0,1.352304,51.5,513.6453260000004
754,0.40362,100.0,377,1.354454,efficientdet_lite2_detection_metadata_1,1.029112,1.352304,51.5,513.6474760000004
755,0.40362,78.4,377,1.354454,efficientdet_lite2_detection_metadata_1,1.029112,0.334111,51.5,513.9815870000004
756,0.38764,3.1,378,1.379137,efficientdet_lite2_detection_metadata_1,1.029112,0.334111,50.5,515.0266130000005
757,0.38764,77.6,378,1.379137,efficientdet_lite2_detection_metadata_1,1.029112,0.331848,51.5,515.3584610000005
758,0.37166,4.0,379,1.3746,efficientdet_lite2_detection_metadata_1,1.029112,0.331848,50.0,516.4012130000004
759,0.37166,78.9,379,1.3746,efficientdet_lite2_detection_metadata_1,1.029112,0.328461,51.5,516.7296740000004
760,0.35568,3.3,380,1.372306,efficientdet_lite2_detection_metadata_1,1.029112,0.328461,50.0,517.7735190000004
761,0.35568,78.2,380,1.372306,efficientdet_lite2_detection_metadata_1,1.029112,0.3306,51.5,518.1041190000004
762,0.3397,2.4,381,1.373698,efficientdet_lite2_detection_metadata_1,1.029112,0.3306,50.0,519.1472170000004
763,0.3397,78.9,381,1.373698,efficientdet_lite4_detection_metadata_2,1.029112,0.327708,51.0,519.4749250000004
764,0.35568,1.9,382,1.372256,efficientdet_lite4_detection_metadata_2,0.0,0.327708,49.5,520.5194730000004
765,0.35568,85.1,382,1.372256,efficientdet_lite4_detection_metadata_2,0.0,1.352005,51.0,521.8714780000004
766,0.37166000000000005,0.0,383,1.354088,efficientdet_lite4_detection_metadata_2,0.0,1.352005,51.0,521.8735610000004
767,0.37166000000000005,85.7,383,1.354088,efficientdet_lite4_detection_metadata_2,0.0,1.339133,51.0,523.2126940000004
768,0.38764000000000004,100.0,384,1.341266,efficientdet_lite4_detection_metadata_2,0.0,1.339133,51.0,523.2148270000005
769,0.38764000000000004,85.7,384,1.341266,efficientdet_lite4_detection_metadata_2,0.0,1.334735,51.0,524.5495620000005
770,0.40362,100.0,385,1.336855,efficientdet_lite4_detection_metadata_2,0.0,1.334735,51.0,524.5516820000005
771,0.40362,85.5,385,1.336855,efficientdet_lite4_detection_metadata_2,0.0,1.355139,51.0,525.9068210000005
772,0.4196,0.0,386,1.357205,efficientdet_lite4_detection_metadata_2,0.0,1.355139,51.0,525.9088870000005
773,0.4196,85.7,386,1.357205,efficientdet_lite4_detection_metadata_2,0.0,1.339409,51.0,527.2482960000006
774,0.4196,0.0,387,1.341545,efficientdet_lite4_detection_metadata_2,0.0,1.339409,51.0,527.2504320000005
775,0.4196,85.3,387,1.341545,efficientdet_lite2_detection_metadata_1,0.0,1.345257,51.5,528.5956890000004
776,0.40362,100.0,388,1.347391,efficientdet_lite2_detection_metadata_1,1.029112,1.345257,51.5,528.5978230000005
777,0.40362,77.6,388,1.347391,efficientdet_lite2_detection_metadata_1,1.029112,0.335442,52.0,528.9332650000005
778,0.38764,2.9,389,1.379682,efficientdet_lite2_detection_metadata_1,1.029112,0.335442,50.0,529.9775050000005
779,0.38764,79.2,389,1.379682,efficientdet_lite2_detection_metadata_1,1.029112,0.325282,51.5,530.3027870000005
780,0.37166,2.4,390,1.369182,efficientdet_lite2_detection_metadata_1,1.029112,0.325282,50.0,531.3466870000005
781,0.37166,78.9,390,1.369182,efficientdet_lite2_detection_metadata_1,1.029112,0.328223,51.5,531.6749100000005
782,0.35568,2.4,391,1.370002,efficientdet_lite2_detection_metadata_1,1.029112,0.328223,49.5,532.7166890000005
783,0.35568,79.4,391,1.370002,efficientdet_lite4_detection_metadata_2,1.029112,0.327947,51.0,533.0446360000005
784,0.35568,2.4,392,1.369371,efficientdet_lite4_detection_metadata_2,0.0,0.327947,49.5,534.0860600000005
785,0.35568,85.8,392,1.369371,efficientdet_lite2_detection_metadata_1,0.0,1.343846,51.5,535.4299060000005
786,0.35568,0.0,393,1.345917,efficientdet_lite2_detection_metadata_1,1.029112,1.343846,51.5,535.4319770000005
787,0.35568,78.4,393,1.345917,efficientdet_lite2_detection_metadata_1,1.029112,0.334478,52.0,535.7664550000005
788,0.35568,3.6,394,1.378092,efficientdet_lite2_detection_metadata_1,1.029112,0.334478,49.5,536.8100690000006
789,0.35568,78.5,394,1.378092,efficientdet_lite2_detection_metadata_1,1.029112,0.3324,51.5,537.1424690000006
790,0.35568,2.9,395,1.376539,efficientdet_lite2_detection_metadata_1,1.029112,0.3324,50.0,538.1866080000005
791,0.35568,78.4,395,1.376539,efficientdet_lite2_detection_metadata_1,1.029112,0.331699,51.5,538.5183070000005
792,0.35568,3.6,396,1.373872,efficientdet_lite2_detection_metadata_1,1.029112,0.331699,50.0,539.5604800000006
793,0.35568,79.1,396,1.373872,efficientdet_lite2_detection_metadata_1,1.029112,0.328746,51.5,539.8892260000006
794,0.3397,2.6,397,1.372408,efficientdet_lite2_detection_metadata_1,1.029112,0.328746,50.0,540.9328880000005
795,0.3397,77.8,397,1.372408,efficientdet_lite2_detection_metadata_1,1.029112,0.335506,51.5,541.2683940000005
796,0.3397,1.9,398,1.377792,efficientdet_lite2_detection_metadata_1,1.029112,0.335506,50.0,542.3106800000005
797,0.3397,78.8,398,1.377792,efficientdet_lite2_detection_metadata_1,1.029112,0.328275,51.5,542.6389550000005
798,0.3397,4.1,399,1.372453,efficientdet_lite2_detection_metadata_1,1.029112,0.328275,49.5,543.6831330000005
799,0.3397,78.5,399,1.372453,efficientdet_lite2_detection_metadata_1,1.029112,0.329517,51.5,544.0126500000005
800,0.3397,2.4,400,1.372519,efficientdet_lite2_detection_metadata_1,1.029112,0.329517,49.5,545.0556520000005
801,0.3397,79.1,400,1.372519,efficientdet_lite2_detection_metadata_1,1.029112,0.345255,51.5,545.4009070000004
802,0.3397,2.9,401,1.388983,efficientdet_lite2_detection_metadata_1,1.029112,0.345255,49.5,546.4446350000005
803,0.3397,77.8,401,1.388983,efficientdet_lite2_detection_metadata_1,1.029112,0.333959,51.5,546.7785940000006
804,0.3397,3.1,402,1.377276,efficientdet_lite2_detection_metadata_1,1.029112,0.333959,49.5,547.8219110000006
805,0.3397,78.0,402,1.377276,efficientdet_lite2_detection_metadata_1,1.029112,0.330551,51.5,548.1524620000006
