,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
749,374,83.62483599999995,65.244,64.7,55.2,0.13259,0.0,0.223226,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,83.71335199999996,64.757,64.2,25.0,0.13259,0.0,0.221106,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,83.84857699999996,65.244,64.7,52.9,0.135225,0.0,0.221106,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,83.93206699999996,64.757,64.7,26.5,0.135225,0.0,0.218715,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,84.07456199999996,65.244,63.7,52.2,0.142495,0.0,0.218715,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,84.15787799999995,63.783,64.2,27.3,0.142495,0.0,0.225811,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,84.29702999999995,64.27,64.7,51.7,0.139152,0.0,0.225811,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,84.38061599999996,64.757,65.2,31.4,0.139152,0.0,0.222738,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,84.51952899999996,63.783,64.7,52.3,0.138913,0.0,0.222738,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,84.60277899999996,64.757,64.2,25.0,0.138913,0.0,0.222163,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,84.73605599999996,65.244,64.2,53.5,0.133277,0.0,0.222163,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,84.81921699999995,64.27,65.2,26.5,0.133277,0.0,0.216438,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,84.95913999999995,65.244,65.2,52.8,0.139923,0.0,0.216438,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,85.04269599999995,65.244,64.7,26.5,0.139923,0.0,0.223479,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,85.18346399999994,66.705,65.7,53.4,0.140768,0.0,0.223479,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,85.26686699999995,65.731,64.2,27.3,0.140768,0.0,0.224171,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,85.39813999999994,65.244,63.7,53.5,0.131273,0.0,0.224171,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,85.48162299999994,63.783,64.7,26.5,0.131273,0.0,0.214756,efficientdet_lite0_detection_metadata_1,25.690000000000005
767,383,85.62020999999994,66.218,65.7,52.8,0.138587,0.0,0.214756,efficientdet_lite0_detection_metadata_1,25.690000000000005
768,384,85.70386699999995,64.757,65.7,25.0,0.138587,0.0,0.222244,efficientdet_lite0_detection_metadata_1,25.690000000000005
769,384,85.84025199999995,64.757,65.2,54.9,0.136385,0.0,0.222244,efficientdet_lite0_detection_metadata_1,25.690000000000005
770,385,85.92780299999994,64.27,65.2,27.3,0.136385,0.0,0.223936,efficientdet_lite0_detection_metadata_1,25.690000000000005
771,385,86.06521199999995,65.244,64.2,52.8,0.137409,0.0,0.223936,efficientdet_lite0_detection_metadata_1,25.690000000000005
772,386,86.14888599999993,64.27,65.2,26.5,0.137409,0.0,0.221083,efficientdet_lite0_detection_metadata_1,25.690000000000005
773,386,86.28181899999993,65.244,65.2,54.5,0.132933,0.0,0.221083,efficientdet_lite0_detection_metadata_1,25.690000000000005
774,387,86.36537199999994,65.244,64.7,25.0,0.132933,0.0,0.216486,efficientdet_lite0_detection_metadata_1,25.690000000000005
775,387,86.49912699999993,65.244,65.2,53.4,0.133755,0.0,0.216486,efficientdet_lite0_detection_metadata_1,25.690000000000005
776,388,86.58256599999994,65.244,64.2,30.6,0.133755,0.0,0.217194,efficientdet_lite0_detection_metadata_1,25.690000000000005
777,388,86.71741599999994,65.244,64.7,51.8,0.13485,0.0,0.217194,efficientdet_lite0_detection_metadata_1,25.690000000000005
778,389,86.80068499999994,64.757,63.7,26.5,0.13485,0.0,0.218119,efficientdet_lite0_detection_metadata_1,25.690000000000005
779,389,86.93839199999995,65.244,64.7,52.8,0.137707,0.0,0.218119,efficientdet_lite0_detection_metadata_1,25.690000000000005
780,390,87.02184399999994,64.757,64.2,27.3,0.137707,0.0,0.221159,efficientdet_lite0_detection_metadata_1,25.690000000000005
781,390,87.15461099999995,65.244,65.2,52.3,0.132767,0.0,0.221159,efficientdet_lite0_detection_metadata_1,25.690000000000005
782,391,87.23784599999995,65.244,63.7,27.3,0.132767,0.0,0.216002,efficientdet_lite0_detection_metadata_1,25.690000000000005
783,391,87.38638799999995,65.244,64.7,53.3,0.148542,0.0,0.216002,efficientdet_lite0_detection_metadata_1,25.690000000000005
784,392,87.46965699999994,64.757,64.7,27.3,0.148542,0.0,0.231811,efficientdet_lite0_detection_metadata_1,25.690000000000005
785,392,87.60414999999995,65.244,66.2,53.9,0.134493,0.0,0.231811,efficientdet_lite0_detection_metadata_1,25.690000000000005
786,393,87.68768199999994,66.218,65.2,27.3,0.134493,0.0,0.218025,efficientdet_lite0_detection_metadata_1,25.690000000000005
787,393,87.82793499999994,66.218,64.2,52.3,0.140253,0.0,0.218025,efficientdet_lite0_detection_metadata_1,25.690000000000005
788,394,87.91153199999994,64.27,64.2,25.0,0.140253,0.0,0.22385,efficientdet_lite0_detection_metadata_1,25.690000000000005
789,394,88.06246499999993,65.244,64.7,53.2,0.150933,0.0,0.22385,efficientdet_lite0_detection_metadata_1,25.690000000000005
790,395,88.14611399999994,64.757,65.2,25.0,0.150933,0.0,0.234582,efficientdet_lite0_detection_metadata_1,25.690000000000005
791,395,88.28615999999994,65.731,64.2,52.8,0.140046,0.0,0.234582,efficientdet_lite0_detection_metadata_1,25.690000000000005
792,396,88.36973699999994,64.27,64.2,26.5,0.140046,0.0,0.223623,efficientdet_lite0_detection_metadata_1,25.690000000000005
793,396,88.50976199999994,65.731,65.7,52.3,0.140025,0.0,0.223623,efficientdet_lite0_detection_metadata_1,25.690000000000005
794,397,88.59312799999995,65.731,65.7,27.3,0.140025,0.0,0.223391,efficientdet_lite0_detection_metadata_1,25.690000000000005
795,397,88.73185299999994,65.244,65.2,54.4,0.138725,0.0,0.223391,efficientdet_lite0_detection_metadata_1,25.690000000000005
796,398,88.82023699999995,65.244,64.7,26.5,0.138725,0.0,0.227109,efficientdet_lite0_detection_metadata_1,25.690000000000005
797,398,88.96033699999995,65.731,65.2,51.1,0.1401,0.0,0.227109,efficientdet_lite0_detection_metadata_1,25.690000000000005
798,399,89.04396799999995,65.244,64.2,27.3,0.1401,0.0,0.223731,efficientdet_lite0_detection_metadata_1,25.690000000000005
799,399,89.18737199999995,65.244,64.2,51.7,0.143404,0.0,0.223731,efficientdet_lite0_detection_metadata_1,25.690000000000005
800,400,89.27101799999996,64.27,63.7,24.2,0.143404,0.0,0.22705,efficientdet_lite0_detection_metadata_1,25.690000000000005
801,400,89.41379399999995,65.731,65.2,52.7,0.142776,0.0,0.22705,efficientdet_lite0_detection_metadata_1,25.690000000000005
802,401,89.49721499999995,65.244,64.7,28.6,0.142776,0.0,0.226197,efficientdet_lite0_detection_metadata_1,25.690000000000005
803,401,89.63361399999995,65.731,65.7,52.9,0.136399,0.0,0.226197,efficientdet_lite0_detection_metadata_1,25.690000000000005
804,402,89.71720899999995,65.731,64.2,24.2,0.136399,0.0,0.219994,efficientdet_lite0_detection_metadata_1,25.690000000000005
805,402,89.84960199999995,66.705,64.2,53.5,0.132393,0.0,0.219994,efficientdet_lite0_detection_metadata_1,25.690000000000005
806,403,89.93317999999995,64.27,65.2,24.2,0.132393,0.0,0.215971,efficientdet_lite0_detection_metadata_1,25.690000000000005
807,403,90.07400599999995,65.244,65.2,53.3,0.140826,0.0,0.215971,efficientdet_lite0_detection_metadata_1,25.690000000000005
808,404,90.15762099999995,65.244,64.2,27.3,0.140826,0.0,0.224441,efficientdet_lite0_detection_metadata_1,25.690000000000005
809,404,90.30928999999995,65.731,65.7,51.1,0.151669,0.0,0.224441,efficientdet_lite0_detection_metadata_1,25.690000000000005
810,405,90.39263499999996,65.731,65.2,25.0,0.151669,0.0,0.235014,efficientdet_lite0_detection_metadata_1,25.690000000000005
811,405,90.53113499999995,66.218,65.2,51.1,0.1385,0.0,0.235014,efficientdet_lite0_detection_metadata_1,25.690000000000005
812,406,90.61473799999996,65.244,64.7,27.3,0.1385,0.0,0.222103,efficientdet_lite0_detection_metadata_1,25.690000000000005
813,406,90.75873299999996,64.757,65.2,51.6,0.143995,0.0,0.222103,efficientdet_lite0_detection_metadata_1,25.690000000000005
814,407,90.84247899999995,65.244,65.7,27.3,0.143995,0.0,0.227741,efficientdet_lite0_detection_metadata_1,25.690000000000005
815,407,90.99621799999996,67.192,64.7,51.6,0.153739,0.0,0.227741,efficientdet_lite0_detection_metadata_1,25.690000000000005
816,408,91.07985399999995,64.757,65.7,24.2,0.153739,0.0,0.237375,efficientdet_lite0_detection_metadata_1,25.690000000000005
817,408,91.21878499999995,66.218,65.2,52.8,0.138931,0.0,0.237375,efficientdet_lite0_detection_metadata_1,25.690000000000005
818,409,91.30257599999996,65.244,66.7,27.3,0.138931,0.0,0.222722,efficientdet_lite0_detection_metadata_1,25.690000000000005
819,409,91.43997399999996,65.731,64.7,52.8,0.137398,0.0,0.222722,efficientdet_lite0_detection_metadata_1,25.690000000000005
820,410,91.52316799999996,64.757,64.7,25.0,0.137398,0.0,0.220592,efficientdet_lite0_detection_metadata_1,25.690000000000005
821,410,91.65895599999996,66.218,65.7,54.4,0.135788,0.0,0.220592,efficientdet_lite0_detection_metadata_1,25.690000000000005
822,411,91.74694399999996,65.731,64.2,27.3,0.135788,0.0,0.223776,efficientdet_lite0_detection_metadata_1,25.690000000000005
823,411,91.88221099999996,66.218,64.7,52.3,0.135267,0.0,0.223776,efficientdet_lite0_detection_metadata_1,25.690000000000005
824,412,91.96539499999996,64.757,65.7,26.5,0.135267,0.0,0.218451,efficientdet_lite0_detection_metadata_1,25.690000000000005
825,412,92.10087499999996,66.218,65.7,53.5,0.13548,0.0,0.218451,efficientdet_lite0_detection_metadata_1,25.690000000000005
826,413,92.18410499999996,65.731,64.7,24.2,0.13548,0.0,0.21871,efficientdet_lite0_detection_metadata_1,25.690000000000005
827,413,92.32382399999996,66.218,65.2,52.8,0.139719,0.0,0.21871,efficientdet_lite0_detection_metadata_1,25.690000000000005
828,414,92.40734099999996,65.244,64.2,31.4,0.139719,0.0,0.223236,efficientdet_lite0_detection_metadata_1,25.690000000000005
829,414,92.54375499999996,66.218,64.7,53.4,0.136414,0.0,0.223236,efficientdet_lite0_detection_metadata_1,25.690000000000005
830,415,92.62722999999995,64.757,65.2,24.2,0.136414,0.0,0.219889,efficientdet_lite0_detection_metadata_1,25.690000000000005
831,415,92.76406699999995,66.705,64.7,52.9,0.136837,0.0,0.219889,efficientdet_lite0_detection_metadata_1,25.690000000000005
832,416,92.84735199999996,64.757,65.7,24.2,0.136837,0.0,0.220122,efficientdet_lite0_detection_metadata_1,25.690000000000005
833,416,92.97143699999995,66.705,65.2,54.9,0.124085,0.0,0.220122,efficientdet_lite0_detection_metadata_1,25.690000000000005
834,417,93.05502899999996,65.244,66.2,26.5,0.124085,0.0,0.207677,efficientdet_lite0_detection_metadata_1,25.690000000000005
835,417,93.20202999999997,65.731,65.7,52.7,0.147001,0.0,0.207677,efficientdet_lite0_detection_metadata_1,25.690000000000005
836,418,93.28547699999996,65.731,65.2,27.3,0.147001,0.0,0.230448,efficientdet_lite0_detection_metadata_1,25.690000000000005
837,418,93.42942199999996,66.705,64.7,51.6,0.143945,0.0,0.230448,efficientdet_lite0_detection_metadata_1,25.690000000000005
838,419,93.51299199999995,64.757,64.7,25.0,0.143945,0.0,0.227515,efficientdet_lite0_detection_metadata_1,25.690000000000005
839,419,93.65580899999995,66.218,65.2,51.1,0.142817,0.0,0.227515,efficientdet_lite0_detection_metadata_1,25.690000000000005
840,420,93.73946899999996,65.244,66.2,26.5,0.142817,0.0,0.226477,efficientdet_lite0_detection_metadata_1,25.690000000000005
841,420,93.88290299999996,66.705,65.7,52.8,0.143434,0.0,0.226477,efficientdet_lite0_detection_metadata_1,25.690000000000005
842,421,93.96655299999996,65.731,64.7,29.4,0.143434,0.0,0.227084,efficientdet_lite0_detection_metadata_1,25.690000000000005
843,421,94.09771099999996,65.244,65.2,52.9,0.131158,0.0,0.227084,efficientdet_lite0_detection_metadata_1,25.690000000000005
844,422,94.18107599999996,65.244,63.7,24.2,0.131158,0.0,0.214523,efficientdet_lite0_detection_metadata_1,25.690000000000005
845,422,94.31018699999996,65.244,65.2,54.1,0.129111,0.0,0.214523,efficientdet_lite0_detection_metadata_1,25.690000000000005
846,423,94.39378699999996,65.244,64.7,24.2,0.129111,0.0,0.212711,efficientdet_lite0_detection_metadata_1,25.690000000000005
847,423,94.52541599999996,65.731,66.2,54.7,0.131629,0.0,0.212711,efficientdet_lite0_detection_metadata_1,25.690000000000005
848,424,94.61347199999996,65.244,64.7,26.5,0.131629,0.0,0.219685,efficientdet_lite0_detection_metadata_1,25.690000000000005
849,424,94.75281999999996,66.218,65.7,52.8,0.139348,0.0,0.219685,efficientdet_lite0_detection_metadata_1,25.690000000000005
850,425,94.83640199999996,65.731,65.2,25.0,0.139348,0.0,0.22293,efficientdet_lite0_detection_metadata_1,25.690000000000005
851,425,94.97363599999997,65.731,65.7,52.8,0.137234,0.0,0.22293,efficientdet_lite0_detection_metadata_1,25.690000000000005
852,426,95.05704899999996,65.731,65.2,27.3,0.137234,0.0,0.220647,efficientdet_lite0_detection_metadata_1,25.690000000000005
853,426,95.18313199999996,66.218,65.7,54.2,0.126083,0.0,0.220647,efficientdet_lite0_detection_metadata_1,25.690000000000005
854,427,95.26646899999996,66.218,64.7,27.3,0.126083,0.0,0.20942,efficientdet_lite0_detection_metadata_1,25.690000000000005
855,427,95.39924399999995,65.244,65.7,54.0,0.132775,0.0,0.20942,efficientdet_lite0_detection_metadata_1,25.690000000000005
856,428,95.48279799999996,65.731,65.7,24.2,0.132775,0.0,0.216329,efficientdet_lite0_detection_metadata_1,25.690000000000005
857,428,95.60967499999995,66.218,65.2,54.8,0.126877,0.0,0.216329,efficientdet_lite0_detection_metadata_1,25.690000000000005
858,429,95.69314499999996,65.244,65.2,26.5,0.126877,0.0,0.210347,efficientdet_lite0_detection_metadata_1,25.690000000000005
859,429,95.82786799999995,66.218,65.7,52.9,0.134723,0.0,0.210347,efficientdet_lite0_detection_metadata_1,25.690000000000005
860,430,95.91139699999997,65.731,65.2,24.2,0.134723,0.0,0.218252,efficientdet_lite0_detection_metadata_1,25.690000000000005
861,430,96.05815399999996,66.218,65.7,53.8,0.146757,0.0,0.218252,efficientdet_lite0_detection_metadata_1,25.690000000000005
862,431,96.14158299999997,65.731,65.2,24.2,0.146757,0.0,0.230186,efficientdet_lite0_detection_metadata_1,25.690000000000005
863,431,96.27512999999996,66.705,65.7,53.5,0.133547,0.0,0.230186,efficientdet_lite0_detection_metadata_1,25.690000000000005
864,432,96.35852799999996,65.731,64.7,25.0,0.133547,0.0,0.216945,efficientdet_lite0_detection_metadata_1,25.690000000000005
865,432,96.49200699999996,65.731,65.7,52.9,0.133479,0.0,0.216945,efficientdet_lite0_detection_metadata_1,25.690000000000005
866,433,96.57542099999996,65.731,65.7,25.0,0.133479,0.0,0.216893,efficientdet_lite0_detection_metadata_1,25.690000000000005
867,433,96.71086999999996,65.244,64.7,53.3,0.135449,0.0,0.216893,efficientdet_lite0_detection_metadata_1,25.690000000000005
868,434,96.80112999999996,64.757,65.2,25.0,0.135449,0.0,0.225709,efficientdet_lite0_detection_metadata_1,25.690000000000005
869,434,96.93990099999996,65.731,64.7,52.2,0.138771,0.0,0.225709,efficientdet_lite0_detection_metadata_1,25.690000000000005
870,435,97.02356699999996,64.757,65.7,27.3,0.138771,0.0,0.222437,efficientdet_lite0_detection_metadata_1,25.690000000000005
871,435,97.15952799999995,66.218,65.2,52.8,0.135961,0.0,0.222437,efficientdet_lite0_detection_metadata_1,25.690000000000005
872,436,97.24338699999996,64.757,65.2,25.0,0.135961,0.0,0.21982,efficientdet_lite0_detection_metadata_1,25.690000000000005
873,436,97.37806199999996,67.679,65.7,52.9,0.134675,0.0,0.21982,efficientdet_lite0_detection_metadata_1,25.690000000000005
874,437,97.46152799999996,65.731,65.2,33.3,0.134675,0.0,0.218141,efficientdet_lite0_detection_metadata_1,25.690000000000005
875,437,97.60166999999996,65.731,65.7,52.2,0.140142,0.0,0.218141,efficientdet_lite0_detection_metadata_1,25.690000000000005
876,438,97.68518799999995,65.731,64.7,27.3,0.140142,0.0,0.22366,efficientdet_lite0_detection_metadata_1,25.690000000000005
877,438,97.81438099999995,66.218,65.7,53.6,0.129193,0.0,0.22366,efficientdet_lite0_detection_metadata_1,25.690000000000005
878,439,97.89785199999996,65.731,65.2,24.2,0.129193,0.0,0.212664,efficientdet_lite0_detection_metadata_1,25.690000000000005
879,439,98.03029599999996,66.705,66.2,53.5,0.132444,0.0,0.212664,efficientdet_lite0_detection_metadata_1,25.690000000000005
880,440,98.11369099999996,66.218,65.7,27.3,0.132444,0.0,0.215839,efficientdet_lite0_detection_metadata_1,25.690000000000005
881,440,98.25889999999995,65.731,65.7,53.8,0.145209,0.0,0.215839,efficientdet_lite0_detection_metadata_1,25.690000000000005
882,441,98.34227599999996,65.731,65.7,24.2,0.145209,0.0,0.228585,efficientdet_lite0_detection_metadata_1,25.690000000000005
883,441,98.48073599999995,66.218,65.2,51.1,0.13846,0.0,0.228585,efficientdet_lite0_detection_metadata_1,25.690000000000005
884,442,98.56436899999996,65.244,66.2,29.4,0.13846,0.0,0.222093,efficientdet_lite0_detection_metadata_1,25.690000000000005
885,442,98.70657399999996,65.731,65.2,50.6,0.142205,0.0,0.222093,efficientdet_lite0_detection_metadata_1,25.690000000000005
886,443,98.79032999999995,65.731,65.7,26.5,0.142205,0.0,0.225961,efficientdet_lite0_detection_metadata_1,25.690000000000005
887,443,98.94217099999996,65.244,65.2,52.1,0.151841,0.0,0.225961,efficientdet_lite0_detection_metadata_1,25.690000000000005
888,444,99.02604599999995,65.244,65.2,27.3,0.151841,0.0,0.235716,efficientdet_lite0_detection_metadata_1,25.690000000000005
889,444,99.17110599999995,66.218,66.2,51.1,0.14506,0.0,0.235716,efficientdet_lite0_detection_metadata_1,25.690000000000005
890,445,99.25473699999995,66.218,65.7,27.3,0.14506,0.0,0.228691,efficientdet_lite0_detection_metadata_1,25.690000000000005
891,445,99.39613799999995,66.218,66.2,50.6,0.141401,0.0,0.228691,efficientdet_lite0_detection_metadata_1,25.690000000000005
892,446,99.47972499999995,66.218,65.7,25.0,0.141401,0.0,0.224988,efficientdet_lite0_detection_metadata_1,25.690000000000005
893,446,99.62250299999995,66.218,65.7,52.2,0.142778,0.0,0.224988,efficientdet_lite0_detection_metadata_1,25.690000000000005
894,447,99.71075999999995,65.731,65.7,27.3,0.142778,0.0,0.231035,efficientdet_lite0_detection_metadata_1,25.690000000000005
895,447,99.84178299999995,65.244,65.2,53.5,0.131023,0.0,0.231035,efficientdet_lite0_detection_metadata_1,25.690000000000005
896,448,99.92510699999995,65.244,65.2,24.2,0.131023,0.0,0.214347,efficientdet_lite0_detection_metadata_1,25.690000000000005
897,448,100.06352499999996,65.244,65.7,53.9,0.138418,0.0,0.214347,efficientdet_lite0_detection_metadata_1,25.690000000000005
898,449,100.14726399999995,65.731,65.7,24.2,0.138418,0.0,0.222157,efficientdet_lite0_detection_metadata_1,25.690000000000005
899,449,100.27795599999995,65.244,65.7,54.1,0.130692,0.0,0.222157,efficientdet_lite0_detection_metadata_1,25.690000000000005
900,450,100.36120399999994,65.731,66.2,25.7,0.130692,0.0,0.21394,efficientdet_lite0_detection_metadata_1,25.690000000000005
901,450,100.49841299999994,66.218,65.2,52.9,0.137209,0.0,0.21394,efficientdet_lite0_detection_metadata_1,25.690000000000005
902,451,100.58221699999994,65.731,65.2,26.5,0.137209,0.0,0.221013,efficientdet_lite0_detection_metadata_1,25.690000000000005
903,451,100.72246299999995,66.218,65.2,52.8,0.140246,0.0,0.221013,efficientdet_lite0_detection_metadata_1,25.690000000000005
904,452,100.80598499999995,65.244,66.2,24.2,0.140246,0.0,0.223768,efficientdet_lite0_detection_metadata_1,25.690000000000005
905,452,100.94468899999995,66.218,65.2,52.8,0.138704,0.0,0.223768,efficientdet_lite0_detection_metadata_1,25.690000000000005
906,453,101.02837999999996,65.244,65.2,27.3,0.138704,0.0,0.222395,efficientdet_lite0_detection_metadata_1,25.690000000000005
907,453,101.17008399999996,66.218,66.2,55.4,0.141704,0.0,0.222395,efficientdet_lite0_detection_metadata_1,25.690000000000005
908,454,101.25447599999995,66.218,63.7,25.0,0.141704,0.0,0.226096,efficientdet_lite0_detection_metadata_1,25.690000000000005
909,454,101.39149899999995,66.705,66.2,51.7,0.137023,0.0,0.226096,efficientdet_lite0_detection_metadata_1,25.690000000000005
910,455,101.47507599999996,66.218,65.2,27.3,0.137023,0.0,0.2206,efficientdet_lite0_detection_metadata_1,25.690000000000005
911,455,101.60638899999996,66.705,66.7,52.9,0.131313,0.0,0.2206,efficientdet_lite0_detection_metadata_1,25.690000000000005
912,456,101.68993299999995,66.705,65.7,26.5,0.131313,0.0,0.214857,efficientdet_lite0_detection_metadata_1,25.690000000000005
913,456,101.82403899999996,66.705,65.2,53.4,0.134106,0.0,0.214857,efficientdet_lite0_detection_metadata_1,25.690000000000005
914,457,101.91396999999995,65.244,65.2,24.2,0.134106,0.0,0.224037,efficientdet_lite0_detection_metadata_1,25.690000000000005
915,457,102.05026199999995,65.731,65.7,53.4,0.136292,0.0,0.224037,efficientdet_lite0_detection_metadata_1,25.690000000000005
916,458,102.13358799999995,65.731,66.7,26.5,0.136292,0.0,0.219618,efficientdet_lite0_detection_metadata_1,25.690000000000005
917,458,102.26956699999995,66.705,65.7,52.3,0.135979,0.0,0.219618,efficientdet_lite0_detection_metadata_1,25.690000000000005
918,459,102.35318799999995,65.731,64.2,24.2,0.135979,0.0,0.2196,efficientdet_lite0_detection_metadata_1,25.690000000000005
919,459,102.49091899999995,65.244,65.7,52.9,0.137731,0.0,0.2196,efficientdet_lite0_detection_metadata_1,25.690000000000005
920,460,102.57440599999994,65.731,65.7,25.7,0.137731,0.0,0.221218,efficientdet_lite0_detection_metadata_1,25.690000000000005
921,460,102.71192899999994,66.218,66.2,52.3,0.137523,0.0,0.221218,efficientdet_lite0_detection_metadata_1,25.690000000000005
922,461,102.79538699999993,66.218,65.2,25.0,0.137523,0.0,0.220981,efficientdet_lite0_detection_metadata_1,25.690000000000005
923,461,102.92895199999994,66.705,65.7,52.9,0.133565,0.0,0.220981,efficientdet_lite0_detection_metadata_1,25.690000000000005
924,462,103.01231999999993,65.731,64.2,24.2,0.133565,0.0,0.216933,efficientdet_lite0_detection_metadata_1,25.690000000000005
925,462,103.14856699999993,66.218,65.2,53.4,0.136247,0.0,0.216933,efficientdet_lite0_detection_metadata_1,25.690000000000005
926,463,103.23242199999993,65.244,66.7,26.5,0.136247,0.0,0.220102,efficientdet_lite0_detection_metadata_1,25.690000000000005
927,463,103.37171899999993,66.705,64.7,54.0,0.139297,0.0,0.220102,efficientdet_lite0_detection_metadata_1,25.690000000000005
928,464,103.45526499999993,64.757,66.7,25.0,0.139297,0.0,0.222843,efficientdet_lite0_detection_metadata_1,25.690000000000005
929,464,103.59089199999993,66.218,64.7,52.9,0.135627,0.0,0.222843,efficientdet_lite0_detection_metadata_1,25.690000000000005
930,465,103.67438999999993,64.757,65.7,27.3,0.135627,0.0,0.219125,efficientdet_lite0_detection_metadata_1,25.690000000000005
931,465,103.80944999999993,66.218,65.7,51.8,0.13506,0.0,0.219125,efficientdet_lite0_detection_metadata_1,25.690000000000005
932,466,103.89274999999994,65.731,65.2,27.3,0.13506,0.0,0.21836,efficientdet_lite0_detection_metadata_1,25.690000000000005
933,466,104.03251899999994,65.731,65.7,53.9,0.139769,0.0,0.21836,efficientdet_lite0_detection_metadata_1,25.690000000000005
934,467,104.11599799999993,65.731,66.2,29.4,0.139769,0.0,0.223248,efficientdet_lite0_detection_metadata_1,25.690000000000005
935,467,104.25289299999993,65.731,66.2,53.3,0.136895,0.0,0.223248,efficientdet_lite0_detection_metadata_1,25.690000000000005
936,468,104.33619199999994,66.218,66.2,27.3,0.136895,0.0,0.220194,efficientdet_lite0_detection_metadata_1,25.690000000000005
937,468,104.46283099999994,66.705,65.7,53.0,0.126639,0.0,0.220194,efficientdet_lite0_detection_metadata_1,25.690000000000005
938,469,104.54608799999994,65.731,65.7,27.3,0.126639,0.0,0.209896,efficientdet_lite0_detection_metadata_1,25.690000000000005
939,469,104.68626499999993,66.705,65.7,54.3,0.140177,0.0,0.209896,efficientdet_lite0_detection_metadata_1,25.690000000000005
940,470,104.78048299999995,64.757,65.2,24.2,0.140177,0.0,0.234395,efficientdet_lite0_detection_metadata_1,25.690000000000005
941,470,104.90614499999995,66.705,65.2,53.7,0.125662,0.0,0.234395,efficientdet_lite0_detection_metadata_1,25.690000000000005
942,471,104.98949299999995,65.244,65.2,27.3,0.125662,0.0,0.20901,efficientdet_lite0_detection_metadata_1,25.690000000000005
943,471,105.12892599999995,66.218,65.2,51.7,0.139433,0.0,0.20901,efficientdet_lite0_detection_metadata_1,25.690000000000005
944,472,105.21263499999995,65.244,65.2,28.6,0.139433,0.0,0.223142,efficientdet_lite0_detection_metadata_1,25.690000000000005
945,472,105.34788299999995,66.218,65.2,52.3,0.135248,0.0,0.223142,efficientdet_lite0_detection_metadata_1,25.690000000000005
946,473,105.43147399999995,65.244,65.2,30.6,0.135248,0.0,0.218839,efficientdet_lite0_detection_metadata_1,25.690000000000005
947,473,105.57412699999995,67.679,65.7,51.1,0.142653,0.0,0.218839,efficientdet_lite0_detection_metadata_1,25.690000000000005
948,474,105.65746799999995,65.731,66.2,27.3,0.142653,0.0,0.225994,efficientdet_lite0_detection_metadata_1,25.690000000000005
949,474,105.79604099999995,65.731,65.7,52.8,0.138573,0.0,0.225994,efficientdet_lite0_detection_metadata_1,25.690000000000005
950,475,105.87961399999995,65.731,66.7,27.3,0.138573,0.0,0.222146,efficientdet_lite0_detection_metadata_1,25.690000000000005
951,475,106.01638999999994,66.218,65.2,52.8,0.136776,0.0,0.222146,efficientdet_lite0_detection_metadata_1,25.690000000000005
952,476,106.10006199999995,65.731,66.2,26.5,0.136776,0.0,0.220448,efficientdet_lite0_detection_metadata_1,25.690000000000005
953,476,106.24940099999995,67.192,65.7,52.7,0.149339,0.0,0.220448,efficientdet_lite0_detection_metadata_1,25.690000000000005
954,477,106.33297299999995,65.731,65.2,24.2,0.149339,0.0,0.232911,efficientdet_lite0_detection_metadata_1,25.690000000000005
955,477,106.46828899999996,66.218,65.7,52.9,0.135316,0.0,0.232911,efficientdet_lite0_detection_metadata_1,25.690000000000005
956,478,106.55173999999995,65.731,65.7,28.6,0.135316,0.0,0.218767,efficientdet_lite0_detection_metadata_1,25.690000000000005
957,478,106.68825799999995,65.731,66.2,51.2,0.136518,0.0,0.218767,efficientdet_lite0_detection_metadata_1,25.690000000000005
958,479,106.77146599999995,66.218,65.2,27.3,0.136518,0.0,0.219726,efficientdet_lite0_detection_metadata_1,25.690000000000005
959,479,106.91238599999994,66.218,65.2,52.8,0.14092,0.0,0.219726,efficientdet_lite0_detection_metadata_1,25.690000000000005
960,480,106.99806999999994,65.244,66.2,24.2,0.14092,0.0,0.226604,efficientdet_lite0_detection_metadata_1,25.690000000000005
961,480,107.12753399999994,65.731,65.2,54.1,0.129464,0.0,0.226604,efficientdet_lite0_detection_metadata_1,25.690000000000005
962,481,107.21083599999994,65.244,65.7,27.3,0.129464,0.0,0.212766,efficientdet_lite0_detection_metadata_1,25.690000000000005
