,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
223,111,172.6897349999999,75.471,75.4,85.5,1.334249,0.7581999999999905,2.157227,efficientdet_lite4_detection_metadata_2,41.96
224,112,173.5952989999999,73.523,73.5,1.4,1.334249,0.8523999999999913,2.239813,efficientdet_lite4_detection_metadata_2,41.96
225,112,174.9328799999999,74.497,74.5,85.7,1.337581,0.8523999999999913,2.239813,efficientdet_lite4_detection_metadata_2,41.96
226,113,175.7344459999999,72.062,72.5,1.3,1.337581,0.7517999999999913,2.139147,efficientdet_lite4_detection_metadata_2,41.96
227,113,177.0727479999999,74.984,75.0,85.6,1.338302,0.7517999999999913,2.139147,efficientdet_lite4_detection_metadata_2,41.96
228,114,177.8711799999999,73.523,72.5,1.6,1.338302,0.7485999999999902,2.136734,efficientdet_lite4_detection_metadata_2,41.96
229,114,179.20742699999988,74.984,75.0,85.9,1.336247,0.7485999999999902,2.136734,efficientdet_lite4_detection_metadata_2,41.96
230,115,180.0026889999999,72.062,73.0,1.6,1.336247,0.7453999999999891,2.131509,efficientdet_lite4_detection_metadata_2,41.96
231,115,181.3449839999999,74.984,75.9,85.4,1.342295,0.7453999999999891,2.131509,efficientdet_lite4_detection_metadata_2,41.96
232,116,182.1371569999999,73.036,73.0,1.6,1.342295,0.742199999999988,2.134468,efficientdet_lite4_detection_metadata_2,41.96
233,116,183.4924419999999,74.01,75.4,85.1,1.355285,0.742199999999988,2.134468,efficientdet_lite4_detection_metadata_2,41.96
234,117,184.0862739999999,72.549,72.5,2.1,1.355285,0.544199999999989,1.949117,efficientdet_lite4_detection_metadata_2,41.96
235,117,185.43471999999988,74.01,74.0,85.0,1.348446,0.544199999999989,1.949117,efficientdet_lite4_detection_metadata_2,41.96
236,118,185.8303179999999,74.01,74.0,3.8,1.348446,0.34619999999999007,1.744044,efficientdet_lite4_detection_metadata_2,41.96
237,118,187.1868009999999,75.471,75.4,84.5,1.356483,0.34619999999999007,1.744044,efficientdet_lite4_detection_metadata_2,41.96
238,119,187.6769389999999,73.036,73.5,2.6,1.356483,0.4403999999999908,1.846621,efficientdet_lite4_detection_metadata_2,41.96
239,119,189.0260369999999,74.497,75.4,84.9,1.349098,0.4403999999999908,1.846621,efficientdet_lite4_detection_metadata_2,41.96
240,120,189.4153049999999,73.523,73.5,3.2,1.349098,0.3397999999999908,1.738366,efficientdet_lite4_detection_metadata_2,41.96
241,120,190.7768669999999,75.958,75.0,85.4,1.361562,0.3397999999999908,1.738366,efficientdet_lite4_detection_metadata_2,41.96
242,121,191.3581439999999,73.036,73.5,1.7,1.361562,0.5313999999999904,1.942839,efficientdet_lite4_detection_metadata_2,41.96
243,121,192.7037769999999,74.984,74.5,85.4,1.345633,0.5313999999999904,1.942839,efficientdet_lite4_detection_metadata_2,41.96
244,122,193.2815849999999,73.523,73.5,2.2,1.345633,0.5281999999999893,1.923441,efficientdet_lite4_detection_metadata_2,41.96
245,122,194.7979149999999,75.471,75.0,82.4,1.51633,0.5281999999999893,1.923441,efficientdet_lite4_detection_metadata_2,41.96
246,123,195.4702869999999,73.523,73.0,1.9,1.51633,0.6223999999999901,2.188702,efficientdet_lite4_detection_metadata_2,41.96
247,123,196.8105909999999,75.471,75.0,85.6,1.340304,0.6223999999999901,2.188702,efficientdet_lite4_detection_metadata_2,41.96
248,124,197.5771909999999,73.036,73.5,2.0,1.340304,0.7165999999999908,2.106904,efficientdet_lite4_detection_metadata_2,41.96
249,124,198.9282059999999,74.984,74.0,84.9,1.351015,0.7165999999999908,2.106904,efficientdet_lite4_detection_metadata_2,41.96
250,125,199.69168699999992,73.523,72.5,1.6,1.351015,0.7133999999999897,2.114496,efficientdet_lite4_detection_metadata_2,41.96
251,125,201.0438279999999,74.497,75.4,85.1,1.352141,0.7133999999999897,2.114496,efficientdet_lite4_detection_metadata_2,41.96
252,126,201.7065059999999,73.036,73.5,1.9,1.352141,0.6127999999999897,2.014819,efficientdet_lite4_detection_metadata_2,41.96
253,126,203.0556839999999,74.984,75.0,85.4,1.349178,0.6127999999999897,2.014819,efficientdet_lite4_detection_metadata_2,41.96
254,127,203.71504499999992,73.036,73.0,1.5,1.349178,0.6095999999999886,2.008539,efficientdet_lite4_detection_metadata_2,41.96
255,127,205.05998699999992,75.471,75.0,85.6,1.344942,0.6095999999999886,2.008539,efficientdet_lite4_detection_metadata_2,41.96
256,128,205.8135699999999,73.036,73.0,1.7,1.344942,0.7037999999999893,2.098525,efficientdet_lite4_detection_metadata_2,41.96
257,128,207.1545729999999,74.497,74.5,85.7,1.341003,0.7037999999999893,2.098525,efficientdet_lite4_detection_metadata_2,41.96
258,129,207.8074739999999,73.036,73.5,1.9,1.341003,0.6031999999999893,1.993904,efficientdet_lite4_detection_metadata_2,41.96
259,129,209.1502579999999,74.984,75.0,85.4,1.342784,0.6031999999999893,1.993904,efficientdet_lite4_detection_metadata_2,41.96
260,130,209.8000259999999,74.01,73.0,2.3,1.342784,0.5999999999999882,1.992552,efficientdet_lite4_detection_metadata_2,41.96
261,130,211.1422619999999,74.984,74.5,85.4,1.342236,0.5999999999999882,1.992552,efficientdet_lite4_detection_metadata_2,41.96
262,131,211.78877199999988,73.523,74.0,2.3,1.342236,0.5967999999999871,1.988746,efficientdet_lite4_detection_metadata_2,41.96
263,131,213.16604899999987,74.497,75.0,83.7,1.377277,0.5967999999999871,1.988746,efficientdet_lite4_detection_metadata_2,41.96
264,132,213.71185599999987,73.523,73.0,2.7,1.377277,0.4961999999999871,1.923084,efficientdet_lite4_detection_metadata_2,41.96
265,132,215.05372899999986,74.984,75.0,85.4,1.341873,0.4961999999999871,1.923084,efficientdet_lite4_detection_metadata_2,41.96
266,133,215.59652499999987,73.523,73.5,1.9,1.341873,0.492999999999986,1.884669,efficientdet_lite4_detection_metadata_2,41.96
267,133,216.94328599999986,75.958,74.5,85.0,1.346761,0.492999999999986,1.884669,efficientdet_lite4_detection_metadata_2,41.96
268,134,217.67847699999987,73.036,73.5,2.0,1.346761,0.6845999999999857,2.081952,efficientdet_lite4_detection_metadata_2,41.96
269,134,219.01610599999987,74.984,75.0,85.6,1.337629,0.6845999999999857,2.081952,efficientdet_lite4_detection_metadata_2,41.96
270,135,219.74754099999987,73.036,74.5,1.7,1.337629,0.6813999999999846,2.069064,efficientdet_lite4_detection_metadata_2,41.96
271,135,221.08350699999988,75.471,75.4,85.7,1.335966,0.6813999999999846,2.069064,efficientdet_lite4_detection_metadata_2,41.96
272,136,221.90918199999987,74.01,73.0,1.5,1.335966,0.7755999999999853,2.161641,efficientdet_lite4_detection_metadata_2,41.96
273,136,223.25798199999988,74.497,75.4,84.7,1.3488,0.7755999999999853,2.161641,efficientdet_lite4_detection_metadata_2,41.96
274,137,223.98299699999987,73.523,74.0,1.7,1.3488,0.6749999999999853,2.073815,efficientdet_lite4_detection_metadata_2,41.96
275,137,225.32279399999987,74.497,74.5,85.4,1.339797,0.6749999999999853,2.073815,efficientdet_lite4_detection_metadata_2,41.96
276,138,225.94706599999986,73.523,74.0,2.0,1.339797,0.5743999999999853,1.964069,efficientdet_lite4_detection_metadata_2,41.96
277,138,227.28744699999987,75.471,75.9,85.6,1.340381,0.5743999999999853,1.964069,efficientdet_lite4_detection_metadata_2,41.96
278,139,228.00589399999987,73.523,73.5,2.1,1.340381,0.668599999999986,2.058828,efficientdet_lite4_detection_metadata_2,41.96
279,139,229.34572899999986,75.471,75.4,85.6,1.339835,0.668599999999986,2.058828,efficientdet_lite4_detection_metadata_2,41.96
280,140,230.15833699999988,73.036,74.0,1.5,1.339835,0.7627999999999867,2.152443,efficientdet_lite4_detection_metadata_2,41.96
281,140,231.51315799999986,75.958,74.5,85.0,1.354821,0.7627999999999867,2.152443,efficientdet_lite4_detection_metadata_2,41.96
282,141,232.51770399999987,73.036,72.5,1.5,1.354821,0.9543999999999864,2.359367,efficientdet_lite4_detection_metadata_2,41.96
283,141,233.86193699999987,74.984,75.0,85.6,1.344233,0.9543999999999864,2.359367,efficientdet_lite4_detection_metadata_2,41.96
284,142,234.86330899999987,73.523,73.5,1.2,1.344233,0.9511999999999853,2.345605,efficientdet_lite4_detection_metadata_2,41.96
285,142,236.21331399999988,74.497,74.5,85.3,1.350005,0.9511999999999853,2.345605,efficientdet_lite4_detection_metadata_2,41.96
286,143,237.11397599999987,72.549,73.0,1.4,1.350005,0.8505999999999853,2.250667,efficientdet_lite4_detection_metadata_2,41.96
287,143,238.45877899999988,75.471,75.0,85.2,1.344803,0.8505999999999853,2.250667,efficientdet_lite4_detection_metadata_2,41.96
288,144,239.45358699999986,73.036,73.0,1.3,1.344803,0.944799999999986,2.339611,efficientdet_lite4_detection_metadata_2,41.96
289,144,240.78896599999985,74.984,74.5,85.8,1.335379,0.944799999999986,2.339611,efficientdet_lite4_detection_metadata_2,41.96
290,145,241.78066499999986,73.036,72.0,1.3,1.335379,0.9415999999999849,2.327078,efficientdet_lite4_detection_metadata_2,41.96
291,145,243.12555399999985,74.497,74.5,85.5,1.344889,0.9415999999999849,2.327078,efficientdet_lite4_detection_metadata_2,41.96
292,146,244.01641899999984,72.549,72.5,1.4,1.344889,0.8409999999999849,2.235754,efficientdet_lite4_detection_metadata_2,41.96
293,146,245.37841099999983,75.471,75.0,84.5,1.361992,0.8409999999999849,2.235754,efficientdet_lite4_detection_metadata_2,41.96
294,147,246.36376099999984,71.575,72.5,1.5,1.361992,0.9351999999999856,2.347342,efficientdet_lite4_detection_metadata_2,41.96
295,147,247.69935499999983,74.984,75.0,85.5,1.335594,0.9351999999999856,2.347342,efficientdet_lite4_detection_metadata_2,41.96
296,148,248.68162099999984,72.062,73.5,1.5,1.335594,0.9319999999999845,2.31786,efficientdet_lite4_detection_metadata_2,41.96
297,148,250.03237799999982,74.984,74.0,85.3,1.350757,0.9319999999999845,2.31786,efficientdet_lite4_detection_metadata_2,41.96
298,149,251.01111899999984,72.549,71.5,1.5,1.350757,0.9287999999999834,2.329498,efficientdet_lite4_detection_metadata_2,41.96
299,149,252.35962999999984,75.471,75.0,85.3,1.348511,0.9287999999999834,2.329498,efficientdet_lite4_detection_metadata_2,41.96
300,150,253.43298099999984,72.062,73.5,6.1,1.348511,1.0229999999999841,2.421862,efficientdet_lite4_detection_metadata_2,41.96
301,150,254.77657599999984,74.984,74.5,85.3,1.343595,1.0229999999999841,2.421862,efficientdet_lite4_detection_metadata_2,41.96
302,151,255.84966999999983,71.575,72.0,1.2,1.343595,1.0197999999999832,2.416689,efficientdet_lite4_detection_metadata_2,41.96
303,151,257.18544699999984,74.984,74.5,85.8,1.335777,1.0197999999999832,2.416689,efficientdet_lite4_detection_metadata_2,41.96
304,152,258.2522549999998,73.523,72.0,1.2,1.335777,1.0165999999999822,2.402585,efficientdet_lite4_detection_metadata_2,41.96
305,152,259.6090699999998,74.497,74.5,84.6,1.356815,1.0165999999999822,2.402585,efficientdet_lite4_detection_metadata_2,41.96
306,153,260.57528199999985,72.549,72.5,1.3,1.356815,0.9159999999999822,2.323027,efficientdet_lite4_detection_metadata_2,41.96
307,153,261.91740599999986,74.01,74.5,85.4,1.342124,0.9159999999999822,2.323027,efficientdet_lite4_detection_metadata_2,41.96
308,154,262.68532699999986,73.523,73.5,1.3,1.342124,0.7179999999999832,2.110045,efficientdet_lite4_detection_metadata_2,41.96
309,154,264.0290209999999,76.445,74.5,85.5,1.343694,0.7179999999999832,2.110045,efficientdet_lite4_detection_metadata_2,41.96
310,155,265.08620399999984,71.575,73.0,1.2,1.343694,1.006999999999982,2.400877,efficientdet_lite4_detection_metadata_2,41.96
311,155,266.4212699999998,73.523,74.0,85.5,1.335066,1.006999999999982,2.400877,efficientdet_lite4_detection_metadata_2,41.96
312,156,267.18381999999986,71.575,73.0,1.7,1.335066,0.7115999999999811,2.097616,efficientdet_lite4_detection_metadata_2,41.96
313,156,268.5241159999999,75.471,74.5,85.5,1.340296,0.7115999999999811,2.097616,efficientdet_lite4_detection_metadata_2,41.96
314,157,269.3799769999999,72.062,72.0,1.7,1.340296,0.8057999999999819,2.196157,efficientdet_lite4_detection_metadata_2,41.96
315,157,270.70811099999986,74.984,75.0,86.0,1.328134,0.8057999999999819,2.196157,efficientdet_lite4_detection_metadata_2,41.96
316,158,271.5607219999999,72.549,73.0,1.2,1.328134,0.8025999999999808,2.180745,efficientdet_lite4_detection_metadata_2,41.96
317,158,272.9187219999999,74.984,74.5,85.1,1.358,0.8025999999999808,2.180745,efficientdet_lite4_detection_metadata_2,41.96
318,159,273.76829299999986,73.036,73.0,1.5,1.358,0.7993999999999797,2.207571,efficientdet_lite4_detection_metadata_2,41.96
319,159,275.10979599999985,75.471,75.0,85.6,1.341503,0.7993999999999797,2.207571,efficientdet_lite4_detection_metadata_2,41.96
320,160,276.0536069999999,73.523,73.5,1.6,1.341503,0.8935999999999804,2.285314,efficientdet_lite4_detection_metadata_2,41.96
321,160,277.3886849999999,74.984,75.0,85.8,1.335078,0.8935999999999804,2.285314,efficientdet_lite4_detection_metadata_2,41.96
322,161,278.3293339999999,73.523,73.5,1.1,1.335078,0.8903999999999793,2.275727,efficientdet_lite4_detection_metadata_2,41.96
323,161,279.6736609999999,74.497,75.0,85.5,1.344327,0.8903999999999793,2.275727,efficientdet_lite4_detection_metadata_2,41.96
324,162,280.5132739999999,73.523,72.0,1.5,1.344327,0.7897999999999793,2.18394,efficientdet_lite4_detection_metadata_2,41.96
325,162,281.8575199999999,74.984,75.4,85.4,1.344246,0.7897999999999793,2.18394,efficientdet_lite4_detection_metadata_2,41.96
326,163,282.6941329999999,72.062,73.0,1.2,1.344246,0.7865999999999782,2.180859,efficientdet_lite4_detection_metadata_2,41.96
327,163,284.0265849999999,75.471,74.0,85.9,1.332452,0.7865999999999782,2.180859,efficientdet_lite4_detection_metadata_2,41.96
328,164,284.95736099999993,73.523,72.0,1.6,1.332452,0.8807999999999789,2.263228,efficientdet_lite4_detection_metadata_2,41.96
329,164,286.3029409999999,74.984,74.5,85.5,1.34558,0.8807999999999789,2.263228,efficientdet_lite4_detection_metadata_2,41.96
330,165,287.23038999999994,73.036,73.0,1.3,1.34558,0.8775999999999778,2.273029,efficientdet_lite4_detection_metadata_2,41.96
331,165,288.5713769999999,74.984,75.0,85.7,1.340987,0.8775999999999778,2.273029,efficientdet_lite4_detection_metadata_2,41.96
332,166,289.49560499999995,73.523,73.0,1.4,1.340987,0.8743999999999768,2.265215,efficientdet_lite4_detection_metadata_2,41.96
333,166,290.83518499999997,74.984,75.4,85.5,1.33958,0.8743999999999768,2.265215,efficientdet_lite4_detection_metadata_2,41.96
334,167,291.75620899999996,73.036,73.0,1.4,1.33958,0.8711999999999757,2.260604,efficientdet_lite4_detection_metadata_2,41.96
335,167,293.10069699999997,75.471,75.0,85.5,1.344488,0.8711999999999757,2.260604,efficientdet_lite4_detection_metadata_2,41.96
336,168,294.11626399999994,73.036,73.0,1.5,1.344488,0.9653999999999764,2.360055,efficientdet_lite4_detection_metadata_2,41.96
337,168,295.45873299999994,74.984,74.5,86.0,1.342469,0.9653999999999764,2.360055,efficientdet_lite4_detection_metadata_2,41.96
338,169,296.47096199999993,72.549,73.0,1.0,1.342469,0.9621999999999753,2.354698,efficientdet_lite4_detection_metadata_2,41.96
339,169,297.8160869999999,75.471,74.5,85.1,1.345125,0.9621999999999753,2.354698,efficientdet_lite4_detection_metadata_2,41.96
340,170,298.92280199999993,72.062,72.0,1.6,1.345125,1.056399999999976,2.45184,efficientdet_lite4_detection_metadata_2,41.96
341,170,300.2643079999999,73.523,74.5,85.6,1.341506,1.056399999999976,2.45184,efficientdet_lite4_detection_metadata_2,41.96
342,171,301.07503699999995,73.523,73.0,1.5,1.341506,0.7609999999999753,2.152235,efficientdet_lite4_detection_metadata_2,41.96
