,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
225,25.690000000000005,81.8,112,0.23795,efficientdet_lite0_detection_metadata_1,0.0,0.239472,56.5,37.308025999999984
226,25.690000000000005,1.6,113,0.392462,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.239472,52.0,37.46101599999999
227,25.690000000000005,79.6,113,0.392462,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.225711,56.0,37.68672699999998
228,25.690000000000005,9.9,114,0.481129,efficientdet_lite0_detection_metadata_1,0.25,0.225711,52.0,37.94214499999999
229,25.690000000000005,78.9,114,0.481129,efficientdet_lite0_detection_metadata_1,0.25,0.227969,54.5,38.17011399999999
230,25.690000000000005,4.8,115,0.433382,efficientdet_lite0_detection_metadata_1,0.2,0.227969,51.5,38.37552699999999
231,25.690000000000005,77.4,115,0.433382,efficientdet_lite0_detection_metadata_1,0.2,0.226037,55.5,38.60156399999999
232,25.690000000000005,2.0,116,0.483422,efficientdet_lite0_detection_metadata_1,0.25,0.226037,51.5,38.85894899999999
233,25.690000000000005,79.8,116,0.483422,efficientdet_lite0_detection_metadata_1,0.25,0.284867,53.0,39.14381599999999
234,25.690000000000005,0.0,117,0.336211,efficientdet_lite0_detection_metadata_1,0.04999999999999999,0.284867,52.5,39.19515999999999
235,25.690000000000005,79.8,117,0.336211,efficientdet_lite0_detection_metadata_1,0.04999999999999999,0.220225,53.5,39.415384999999986
236,25.690000000000005,0.0,118,0.221444,efficientdet_lite0_detection_metadata_1,0.0,0.220225,53.5,39.416603999999985
237,25.690000000000005,87.4,118,0.221444,efficientdet_lite0_detection_metadata_1,0.0,0.279095,55.5,39.69569899999998
238,25.690000000000005,4.8,119,0.330454,efficientdet_lite0_detection_metadata_1,0.05,0.279095,52.5,39.74705799999999
239,25.690000000000005,80.2,119,0.330454,efficientdet_lite0_detection_metadata_1,0.05,0.226284,54.0,39.97334199999999
240,25.690000000000005,0.0,120,0.227509,efficientdet_lite0_detection_metadata_1,0.0,0.226284,54.0,39.974566999999986
241,25.690000000000005,84.4,120,0.227509,efficientdet_lite0_detection_metadata_1,0.0,0.230674,54.5,40.20524099999999
242,25.690000000000005,0.0,121,0.231924,efficientdet_lite0_detection_metadata_1,0.0,0.230674,54.5,40.206490999999986
243,25.690000000000005,78.7,121,0.231924,efficientdet_lite0_detection_metadata_1,0.0,0.228825,56.5,40.435315999999986
244,25.690000000000005,3.2,122,0.38173,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.228825,52.0,40.58822099999998
245,25.690000000000005,80.2,122,0.38173,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.300862,55.5,40.889082999999985
246,25.690000000000005,1.3,123,0.504971,efficientdet_lite0_detection_metadata_1,0.2,0.300862,51.5,41.09319199999998
247,25.690000000000005,76.1,123,0.504971,efficientdet_lite0_detection_metadata_1,0.2,0.222895,54.0,41.31608699999998
248,25.690000000000005,17.9,124,0.324403,efficientdet_lite0_detection_metadata_1,0.1,0.222895,52.5,41.41759499999998
249,25.690000000000005,82.3,124,0.324403,efficientdet_lite0_detection_metadata_1,0.1,0.241979,53.5,41.65957399999998
250,25.690000000000005,0.0,125,0.243418,efficientdet_lite0_detection_metadata_1,0.0,0.241979,53.5,41.661012999999976
251,25.690000000000005,79.3,125,0.243418,efficientdet_lite0_detection_metadata_1,0.0,0.229832,57.0,41.89084499999998
252,25.690000000000005,11.1,126,0.431961,efficientdet_lite0_detection_metadata_1,0.2,0.229832,52.0,42.09297399999998
253,25.690000000000005,75.3,126,0.431961,efficientdet_lite0_detection_metadata_1,0.2,0.243886,55.0,42.33685999999998
254,25.690000000000005,2.5,127,0.447847,efficientdet_lite0_detection_metadata_1,0.2,0.243886,52.0,42.54082099999998
255,25.690000000000005,77.8,127,0.447847,efficientdet_lite0_detection_metadata_1,0.2,0.222605,55.5,42.76342599999998
256,25.690000000000005,4.9,128,0.479361,efficientdet_lite0_detection_metadata_1,0.25,0.222605,51.5,43.02018199999998
257,25.690000000000005,73.8,128,0.479361,efficientdet_lite0_detection_metadata_1,0.25,0.332297,55.0,43.352478999999974
258,25.690000000000005,2.9,129,0.588933,efficientdet_lite0_detection_metadata_1,0.25,0.332297,51.5,43.609114999999974
259,25.690000000000005,80.9,129,0.588933,efficientdet_lite0_detection_metadata_1,0.25,0.277259,52.5,43.886373999999975
260,25.690000000000005,0.0,130,0.278479,efficientdet_lite0_detection_metadata_1,0.0,0.277259,52.5,43.88759399999997
261,25.690000000000005,79.6,130,0.278479,efficientdet_lite0_detection_metadata_1,0.0,0.237719,56.0,44.12531299999997
262,25.690000000000005,4.8,131,0.340391,efficientdet_lite0_detection_metadata_1,0.1,0.237719,52.0,44.22798499999997
263,25.690000000000005,75.8,131,0.340391,efficientdet_lite0_detection_metadata_1,0.1,0.227268,54.5,44.45525299999997
264,25.690000000000005,0.0,132,0.278602,efficientdet_lite0_detection_metadata_1,0.05,0.227268,52.5,44.50658699999997
265,25.690000000000005,80.7,132,0.278602,efficientdet_lite0_detection_metadata_1,0.05,0.203699,53.0,44.71028599999997
266,25.690000000000005,0.0,133,0.20505,efficientdet_lite0_detection_metadata_1,0.0,0.203699,53.0,44.71163699999997
267,25.690000000000005,80.8,133,0.20505,efficientdet_lite0_detection_metadata_1,0.0,0.24458,53.0,44.95621699999997
268,25.690000000000005,0.0,134,0.24581,efficientdet_lite0_detection_metadata_1,0.0,0.24458,53.0,44.957446999999966
269,25.690000000000005,83.6,134,0.24581,efficientdet_lite0_detection_metadata_1,0.0,0.299262,56.0,45.256708999999965
270,25.690000000000005,2.4,135,0.401307,efficientdet_lite0_detection_metadata_1,0.1,0.299262,52.0,45.35875399999997
271,25.690000000000005,80.6,135,0.401307,efficientdet_lite0_detection_metadata_1,0.1,0.234384,56.5,45.59313799999997
272,25.690000000000005,9.9,136,0.487332,efficientdet_lite0_detection_metadata_1,0.25,0.234384,52.0,45.84608599999997
273,25.690000000000005,78.7,136,0.487332,efficientdet_lite0_detection_metadata_1,0.25,0.223089,55.5,46.06917499999997
274,25.690000000000005,9.3,137,0.524727,efficientdet_lite0_detection_metadata_1,0.3,0.223089,54.0,46.37081299999997
275,25.690000000000005,75.3,137,0.524727,efficientdet_lite0_detection_metadata_1,0.3,0.228552,54.0,46.59936499999997
276,25.690000000000005,3.6,138,0.436287,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.228552,51.5,46.80709999999997
277,25.690000000000005,78.0,138,0.436287,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.249313,53.5,47.05641299999997
278,25.690000000000005,0.0,139,0.300674,efficientdet_lite0_detection_metadata_1,0.04999999999999996,0.249313,52.0,47.10777399999997
279,25.690000000000005,80.8,139,0.300674,efficientdet_lite0_detection_metadata_1,0.04999999999999996,0.243064,56.0,47.35083799999997
280,25.690000000000005,4.9,140,0.396108,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.243064,52.0,47.50388199999997
281,25.690000000000005,81.0,140,0.396108,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.205967,55.0,47.70984899999997
282,25.690000000000005,4.8,141,0.360149,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.205967,51.5,47.86403099999997
283,25.690000000000005,77.9,141,0.360149,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.233618,56.5,48.09764899999997
284,25.690000000000005,9.8,142,0.540861,efficientdet_lite0_detection_metadata_1,0.3,0.233618,51.5,48.40489199999997
285,25.690000000000005,73.6,142,0.540861,efficientdet_lite0_detection_metadata_1,0.3,0.23051,56.0,48.63540199999997
286,25.690000000000005,8.6,143,0.636996,efficientdet_lite0_detection_metadata_1,0.4,0.23051,51.5,49.04188799999997
287,25.690000000000005,74.7,143,0.636996,efficientdet_lite0_detection_metadata_1,0.4,0.23159,55.5,49.27347799999997
288,25.690000000000005,9.3,144,0.688337,efficientdet_lite0_detection_metadata_1,0.45,0.23159,51.5,49.73022499999997
289,25.690000000000005,83.1,144,0.688337,efficientdet_lite0_detection_metadata_1,0.45,0.284612,53.5,50.01483699999997
290,25.690000000000005,4.1,145,0.59015,efficientdet_lite0_detection_metadata_1,0.3,0.284612,51.5,50.32037499999997
291,25.690000000000005,82.1,145,0.59015,efficientdet_lite0_detection_metadata_1,0.3,0.287552,53.5,50.60792699999997
292,25.690000000000005,1.6,146,0.441431,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.287552,52.0,50.76180599999997
293,25.690000000000005,79.3,146,0.441431,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.230582,55.0,50.99238799999997
294,25.690000000000005,15.0,147,0.382015,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.230582,54.0,51.143820999999974
295,25.690000000000005,76.4,147,0.382015,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.223364,55.5,51.36718499999997
296,25.690000000000005,2.5,148,0.427833,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.223364,51.5,51.571653999999974
297,25.690000000000005,77.6,148,0.427833,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.291007,55.0,51.862660999999974
298,25.690000000000005,4.9,149,0.494935,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.291007,52.0,52.06658899999997
299,25.690000000000005,86.0,149,0.494935,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.304121,55.5,52.370709999999974
300,25.690000000000005,3.9,150,0.559827,efficientdet_lite0_detection_metadata_1,0.24999999999999994,0.304121,52.0,52.62641599999997
301,25.690000000000005,74.1,150,0.559827,efficientdet_lite0_detection_metadata_1,0.24999999999999994,0.223528,54.0,52.84994399999997
302,25.690000000000005,17.5,151,0.376542,efficientdet_lite0_detection_metadata_1,0.14999999999999994,0.223528,51.5,53.00295799999997
303,25.690000000000005,73.9,151,0.376542,efficientdet_lite0_detection_metadata_1,0.14999999999999994,0.222477,54.0,53.22543499999997
304,25.690000000000005,4.8,152,0.273896,efficientdet_lite0_detection_metadata_1,0.04999999999999993,0.222477,52.0,53.27685399999997
305,25.690000000000005,86.5,152,0.273896,efficientdet_lite0_detection_metadata_1,0.04999999999999993,0.278901,55.5,53.55575499999997
306,25.690000000000005,2.5,153,0.381104,efficientdet_lite0_detection_metadata_1,0.09999999999999994,0.278901,52.0,53.65795799999997
307,25.690000000000005,81.5,153,0.381104,efficientdet_lite0_detection_metadata_1,0.09999999999999994,0.158125,55.0,53.81608299999997
308,25.690000000000005,17.1,154,0.259645,efficientdet_lite0_detection_metadata_1,0.09999999999999994,0.158125,52.0,53.91760299999997
309,25.690000000000005,83.3,154,0.259645,efficientdet_lite0_detection_metadata_1,0.09999999999999994,0.303842,56.0,54.221444999999974
310,25.690000000000005,3.7,155,0.508188,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.303842,52.0,54.42579099999997
311,25.690000000000005,77.3,155,0.508188,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.226678,56.0,54.65246899999997
312,25.690000000000005,12.7,156,0.532006,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.226678,52.0,54.95779699999997
313,25.690000000000005,73.6,156,0.532006,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.228689,56.0,55.186485999999974
314,25.690000000000005,6.7,157,0.633454,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.228689,52.0,55.59125099999997
315,25.690000000000005,78.0,157,0.633454,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.209878,56.0,55.801128999999975
316,25.690000000000005,9.0,158,0.712996,efficientdet_lite0_detection_metadata_1,0.4999999999999999,0.209878,52.0,56.30424699999997
317,25.690000000000005,79.6,158,0.712996,efficientdet_lite0_detection_metadata_1,0.4999999999999999,0.226669,56.0,56.53091599999997
318,25.690000000000005,7.9,159,0.833618,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.226669,51.5,57.13786499999997
319,25.690000000000005,76.1,159,0.833618,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.23546,56.5,57.37332499999997
320,25.690000000000005,8.8,160,0.988163,efficientdet_lite0_detection_metadata_1,0.7499999999999999,0.23546,51.5,58.12602799999997
321,25.690000000000005,75.6,160,0.988163,efficientdet_lite0_detection_metadata_1,0.7499999999999999,0.226938,55.5,58.35296599999997
322,25.690000000000005,7.9,161,1.030669,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.226938,51.5,59.15669699999997
323,25.690000000000005,77.5,161,1.030669,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.256281,54.0,59.412977999999974
324,25.690000000000005,6.5,162,0.963721,efficientdet_lite0_detection_metadata_1,0.7,0.256281,51.5,60.12041799999997
325,25.690000000000005,78.3,162,0.963721,efficientdet_lite0_detection_metadata_1,0.7,0.226473,54.5,60.34689099999997
326,25.690000000000005,8.2,163,0.878459,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.226473,52.0,60.99887699999997
327,25.690000000000005,75.0,163,0.878459,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.23211,55.0,61.23098699999997
328,25.690000000000005,7.3,164,0.889116,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.23211,51.5,61.88799299999997
329,25.690000000000005,75.8,164,0.889116,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.227765,55.0,62.11575799999997
330,25.690000000000005,7.7,165,0.886676,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.227765,51.5,62.774668999999975
331,25.690000000000005,76.7,165,0.886676,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.221923,54.0,62.99659199999997
332,25.690000000000005,8.6,166,0.775431,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.221923,52.0,63.55009999999997
333,25.690000000000005,75.8,166,0.775431,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.248663,55.0,63.79876299999997
334,25.690000000000005,8.7,167,0.804847,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.248663,51.5,64.35494699999998
335,25.690000000000005,80.6,167,0.804847,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.250929,55.0,64.60587599999998
336,25.690000000000005,5.5,168,0.808122,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.250929,51.5,65.16306899999998
337,25.690000000000005,74.0,168,0.808122,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.237201,55.0,65.40026999999998
338,25.690000000000005,6.8,169,0.792962,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.237201,51.5,65.95603099999998
339,25.690000000000005,76.8,169,0.792962,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.245051,55.0,66.20108199999999
340,25.690000000000005,7.8,170,0.798455,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.245051,52.0,66.75448599999999
341,25.690000000000005,76.7,170,0.798455,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.231682,56.5,66.98616799999999
342,25.690000000000005,7.5,171,0.939203,efficientdet_lite0_detection_metadata_1,0.7,0.231682,51.5,67.69368899999999
343,25.690000000000005,80.6,171,0.939203,efficientdet_lite0_detection_metadata_1,0.7,0.233299,56.0,67.926988
344,25.690000000000005,7.8,172,1.040469,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.233299,51.5,68.734158
345,25.690000000000005,79.6,172,1.040469,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.249072,54.5,68.98322999999999
346,25.690000000000005,8.8,173,1.002719,efficientdet_lite0_detection_metadata_1,0.7499999999999999,0.249072,51.5,69.73687699999999
347,25.690000000000005,78.0,173,1.002719,efficientdet_lite0_detection_metadata_1,0.7499999999999999,0.224364,53.5,69.96124099999999
348,25.690000000000005,9.1,174,0.832171,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.224364,51.5,70.569048
349,25.690000000000005,81.7,174,0.832171,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.262739,53.5,70.83178699999999
350,25.690000000000005,5.5,175,0.720639,efficientdet_lite0_detection_metadata_1,0.44999999999999984,0.262739,51.0,71.289687
351,25.690000000000005,76.1,175,0.720639,efficientdet_lite0_detection_metadata_1,0.44999999999999984,0.231947,56.0,71.521634
352,25.690000000000005,8.2,176,0.783983,efficientdet_lite0_detection_metadata_1,0.5499999999999998,0.231947,51.5,72.07367
353,25.690000000000005,77.0,176,0.783983,efficientdet_lite0_detection_metadata_1,0.5499999999999998,0.21808,53.0,72.29175000000001
354,25.690000000000005,7.4,177,0.569679,efficientdet_lite0_detection_metadata_1,0.3499999999999998,0.21808,51.5,72.643349
355,25.690000000000005,75.3,177,0.569679,efficientdet_lite0_detection_metadata_1,0.3499999999999998,0.227835,54.0,72.871184
356,25.690000000000005,4.9,178,0.485478,efficientdet_lite0_detection_metadata_1,0.2499999999999998,0.227835,51.5,73.128827
357,25.690000000000005,77.5,178,0.485478,efficientdet_lite0_detection_metadata_1,0.2499999999999998,0.218772,53.5,73.347599
358,25.690000000000005,0.0,179,0.321154,efficientdet_lite0_detection_metadata_1,0.09999999999999978,0.218772,51.5,73.44998100000001
359,25.690000000000005,77.7,179,0.321154,efficientdet_lite0_detection_metadata_1,0.09999999999999978,0.268992,53.5,73.718973
360,25.690000000000005,0.0,180,0.270218,efficientdet_lite0_detection_metadata_1,0.0,0.268992,53.5,73.72019900000001
361,25.690000000000005,81.7,180,0.270218,efficientdet_lite0_detection_metadata_1,0.0,0.225403,53.0,73.94560200000001
362,25.690000000000005,0.0,181,0.226683,efficientdet_lite0_detection_metadata_1,0.0,0.225403,53.0,73.946882
363,25.690000000000005,80.6,181,0.226683,efficientdet_lite0_detection_metadata_1,0.0,0.236809,53.0,74.183691
364,25.690000000000005,0.0,182,0.238037,efficientdet_lite0_detection_metadata_1,0.0,0.236809,53.0,74.18491900000001
365,25.690000000000005,87.4,182,0.238037,efficientdet_lite0_detection_metadata_1,0.0,0.225746,56.0,74.41066500000001
366,25.690000000000005,16.7,183,0.327279,efficientdet_lite0_detection_metadata_1,0.1,0.225746,52.5,74.51219800000001
367,25.690000000000005,79.4,183,0.327279,efficientdet_lite0_detection_metadata_1,0.1,0.161967,55.5,74.67416500000002
368,25.690000000000005,13.1,184,0.314913,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.161967,52.0,74.82711100000002
369,25.690000000000005,76.5,184,0.314913,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.288522,55.0,75.11563300000002
370,25.690000000000005,19.7,185,0.44022,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.288522,52.5,75.26733100000001
371,25.690000000000005,81.6,185,0.44022,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.254011,56.0,75.52134200000002
372,25.690000000000005,9.0,186,0.507982,efficientdet_lite0_detection_metadata_1,0.25,0.254011,52.0,75.77531300000001
373,25.690000000000005,79.5,186,0.507982,efficientdet_lite0_detection_metadata_1,0.25,0.22124,53.5,75.996553
374,25.690000000000005,2.4,187,0.323747,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.22124,51.5,76.09906000000001
375,25.690000000000005,79.3,187,0.323747,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.225055,54.0,76.324115
376,25.690000000000005,0.0,188,0.226275,efficientdet_lite0_detection_metadata_1,0.0,0.225055,54.0,76.32533500000001
377,25.690000000000005,79.8,188,0.226275,efficientdet_lite0_detection_metadata_1,0.0,0.222028,53.0,76.547363
378,25.690000000000005,0.0,189,0.223255,efficientdet_lite0_detection_metadata_1,0.0,0.222028,53.0,76.54859
379,25.690000000000005,80.0,189,0.223255,efficientdet_lite0_detection_metadata_1,0.0,0.149655,55.5,76.698245
380,25.690000000000005,35.0,190,0.201061,efficientdet_lite0_detection_metadata_1,0.05,0.149655,53.5,76.749651
381,25.690000000000005,77.9,190,0.201061,efficientdet_lite0_detection_metadata_1,0.05,0.216186,55.5,76.965837
382,25.690000000000005,2.5,191,0.318249,efficientdet_lite0_detection_metadata_1,0.1,0.216186,52.0,77.0679
383,25.690000000000005,77.8,191,0.318249,efficientdet_lite0_detection_metadata_1,0.1,0.227889,54.0,77.295789
384,25.690000000000005,0.0,192,0.229112,efficientdet_lite0_detection_metadata_1,0.0,0.227889,54.0,77.297012
385,25.690000000000005,81.4,192,0.229112,efficientdet_lite0_detection_metadata_1,0.0,0.245848,55.5,77.54285999999999
386,25.690000000000005,4.8,193,0.297236,efficientdet_lite0_detection_metadata_1,0.05,0.245848,52.5,77.594248
387,25.690000000000005,81.3,193,0.297236,efficientdet_lite0_detection_metadata_1,0.05,0.2281,56.5,77.82234799999999
388,25.690000000000005,12.3,194,0.42967,efficientdet_lite0_detection_metadata_1,0.2,0.2281,52.5,78.023918
389,25.690000000000005,78.4,194,0.42967,efficientdet_lite0_detection_metadata_1,0.2,0.257321,54.0,78.281239
390,25.690000000000005,0.0,195,0.359629,efficientdet_lite0_detection_metadata_1,0.1,0.257321,52.0,78.383547
391,25.690000000000005,81.9,195,0.359629,efficientdet_lite0_detection_metadata_1,0.1,0.333687,55.5,78.71723399999999
392,25.690000000000005,4.8,196,0.48704,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.333687,52.0,78.87058699999999
393,25.690000000000005,76.9,196,0.48704,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.226805,54.5,79.09739199999999
394,25.690000000000005,17.1,197,0.328294,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.226805,52.5,79.19888099999999
395,25.690000000000005,80.2,197,0.328294,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.238291,56.5,79.43717199999999
396,25.690000000000005,4.0,198,0.493441,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.238291,52.0,79.69232199999999
397,25.690000000000005,76.1,198,0.493441,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.228648,55.0,79.92097
398,25.690000000000005,3.0,199,0.48529,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.228648,52.0,80.177612
399,25.690000000000005,82.1,199,0.48529,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.289666,55.5,80.467278
400,25.690000000000005,3.3,200,0.596569,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.289666,52.0,80.774181
401,25.690000000000005,80.7,200,0.596569,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.294438,53.5,81.068619
402,25.690000000000005,4.9,201,0.447721,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.294438,51.5,81.221902
403,25.690000000000005,79.3,201,0.447721,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.215326,54.0,81.437228
404,25.690000000000005,4.8,202,0.266735,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.215326,52.0,81.488637
405,25.690000000000005,81.5,202,0.266735,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.163615,55.0,81.65225199999999
406,25.690000000000005,30.0,203,0.215075,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.163615,53.0,81.703712
407,25.690000000000005,78.4,203,0.215075,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.236041,54.0,81.939753
408,25.690000000000005,0.0,204,0.237461,efficientdet_lite0_detection_metadata_1,0.0,0.236041,54.0,81.94117299999999
409,25.690000000000005,86.5,204,0.237461,efficientdet_lite0_detection_metadata_1,0.0,0.236905,56.5,82.17807799999999
410,25.690000000000005,8.2,205,0.390015,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.236905,52.5,82.331188
411,25.690000000000005,76.6,205,0.390015,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.238972,57.0,82.57016
412,25.690000000000005,7.9,206,0.59237,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.238972,52.0,82.923558
413,25.690000000000005,78.7,206,0.59237,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.234526,55.5,83.158084
414,25.690000000000005,8.7,207,0.641902,efficientdet_lite0_detection_metadata_1,0.4,0.234526,52.0,83.56546
415,25.690000000000005,80.2,207,0.641902,efficientdet_lite0_detection_metadata_1,0.4,0.210129,55.5,83.775589
416,25.690000000000005,9.4,208,0.6647,efficientdet_lite0_detection_metadata_1,0.45,0.210129,52.0,84.23016
417,25.690000000000005,78.1,208,0.6647,efficientdet_lite0_detection_metadata_1,0.45,0.234974,53.5,84.46513399999999
418,25.690000000000005,7.5,209,0.539143,efficientdet_lite0_detection_metadata_1,0.3,0.234974,52.0,84.769303
419,25.690000000000005,78.4,209,0.539143,efficientdet_lite0_detection_metadata_1,0.3,0.21843,54.0,84.98773299999999
420,25.690000000000005,8.9,210,0.419974,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.21843,53.0,85.18927699999999
421,25.690000000000005,78.9,210,0.419974,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.227032,54.5,85.41630899999998
422,25.690000000000005,3.2,211,0.380664,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.227032,52.0,85.56994099999999
423,25.690000000000005,80.4,211,0.380664,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.285756,53.5,85.85569699999999
424,25.690000000000005,0.0,212,0.287004,efficientdet_lite0_detection_metadata_1,0.0,0.285756,53.5,85.85694499999998
425,25.690000000000005,80.2,212,0.287004,efficientdet_lite0_detection_metadata_1,0.0,0.227075,54.5,86.08401999999998
426,25.690000000000005,0.0,213,0.228317,efficientdet_lite0_detection_metadata_1,0.0,0.227075,54.5,86.08526199999999
427,25.690000000000005,79.8,213,0.228317,efficientdet_lite0_detection_metadata_1,0.0,0.229556,54.5,86.31481799999999
428,25.690000000000005,0.0,214,0.23079,efficientdet_lite0_detection_metadata_1,0.0,0.229556,54.5,86.31605199999998
429,25.690000000000005,80.7,214,0.23079,efficientdet_lite0_detection_metadata_1,0.0,0.221907,56.5,86.53795899999999
430,25.690000000000005,1.6,215,0.375407,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.221907,52.0,86.69145899999998
431,25.690000000000005,79.3,215,0.375407,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.227159,55.0,86.91861799999998
432,25.690000000000005,11.7,216,0.380159,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.227159,52.5,87.07161799999999
433,25.690000000000005,75.8,216,0.380159,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.225918,56.5,87.29753599999998
434,25.690000000000005,7.6,217,0.527529,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.225918,53.0,87.59914699999999
435,25.690000000000005,80.6,217,0.527529,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.234656,54.5,87.83380299999999
436,25.690000000000005,3.9,218,0.490103,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.234656,52.0,88.08924999999999
437,25.690000000000005,83.7,218,0.490103,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.310163,55.0,88.399413
438,25.690000000000005,2.0,219,0.567782,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.310163,52.0,88.65703199999999
439,25.690000000000005,81.2,219,0.567782,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.286602,53.5,88.94363399999999
440,25.690000000000005,0.0,220,0.388851,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.286602,52.0,89.04588299999999
441,25.690000000000005,76.3,220,0.388851,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.227834,54.5,89.27371699999999
442,25.690000000000005,0.0,221,0.279285,efficientdet_lite0_detection_metadata_1,0.05000000000000003,0.227834,53.0,89.32516799999999
443,25.690000000000005,83.8,221,0.279285,efficientdet_lite0_detection_metadata_1,0.05000000000000003,0.284436,53.0,89.60960399999999
444,25.690000000000005,0.0,222,0.285652,efficientdet_lite0_detection_metadata_1,0.0,0.284436,53.0,89.61081999999999
