,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
404,25.690000000000005,0.0,202,0.303408,efficientdet_lite0_detection_metadata_1,0.0,0.302189,52.5,63.330487999999974
405,25.690000000000005,43.8,202,0.303408,efficientdet_lite0_detection_metadata_1,0.0,0.308751,52.0,63.639238999999975
406,25.690000000000005,0.0,203,0.309963,efficientdet_lite0_detection_metadata_1,0.0,0.308751,52.0,63.64045099999998
407,25.690000000000005,39.0,203,0.309963,efficientdet_lite0_detection_metadata_1,0.0,0.307325,52.5,63.947775999999976
408,25.690000000000005,0.0,204,0.308547,efficientdet_lite0_detection_metadata_1,0.0,0.307325,52.5,63.94899799999998
409,25.690000000000005,44.6,204,0.308547,efficientdet_lite0_detection_metadata_1,0.0,0.305684,52.0,64.25468199999999
410,25.690000000000005,0.0,205,0.306899,efficientdet_lite0_detection_metadata_1,0.0,0.305684,52.0,64.25589699999999
411,25.690000000000005,39.2,205,0.306899,efficientdet_lite0_detection_metadata_1,0.0,0.304912,52.5,64.56080899999999
412,25.690000000000005,50.0,206,0.306166,efficientdet_lite0_detection_metadata_1,0.0,0.304912,52.5,64.562063
413,25.690000000000005,45.1,206,0.306166,efficientdet_lite0_detection_metadata_1,0.0,0.307454,52.5,64.869517
414,25.690000000000005,0.0,207,0.308686,efficientdet_lite0_detection_metadata_1,0.0,0.307454,52.5,64.87074899999999
415,25.690000000000005,39.2,207,0.308686,efficientdet_lite0_detection_metadata_1,0.0,0.30293,52.0,65.17367899999999
416,25.690000000000005,0.0,208,0.304137,efficientdet_lite0_detection_metadata_1,0.0,0.30293,52.0,65.17488599999999
417,25.690000000000005,43.3,208,0.304137,efficientdet_lite0_detection_metadata_1,0.0,0.307962,52.5,65.48284799999999
418,25.690000000000005,100.0,209,0.309229,efficientdet_lite0_detection_metadata_1,0.0,0.307962,52.5,65.48411499999999
419,25.690000000000005,39.0,209,0.309229,efficientdet_lite0_detection_metadata_1,0.0,0.303017,52.5,65.78713199999999
420,25.690000000000005,0.0,210,0.304288,efficientdet_lite0_detection_metadata_1,0.0,0.303017,52.5,65.78840299999999
421,25.690000000000005,45.5,210,0.304288,efficientdet_lite0_detection_metadata_1,0.0,0.307804,52.5,66.09620699999999
422,25.690000000000005,0.0,211,0.309015,efficientdet_lite0_detection_metadata_1,0.0,0.307804,52.5,66.09741799999999
423,25.690000000000005,37.8,211,0.309015,efficientdet_lite0_detection_metadata_1,0.0,0.303894,52.5,66.40131199999999
424,25.690000000000005,0.0,212,0.305158,efficientdet_lite0_detection_metadata_1,0.0,0.303894,52.5,66.402576
425,25.690000000000005,38.3,212,0.305158,efficientdet_lite0_detection_metadata_1,0.0,0.304378,52.5,66.706954
426,25.690000000000005,0.0,213,0.305589,efficientdet_lite0_detection_metadata_1,0.0,0.304378,52.5,66.708165
427,25.690000000000005,32.5,213,0.305589,efficientdet_lite0_detection_metadata_1,0.0,0.303446,52.5,67.01161099999999
428,25.690000000000005,100.0,214,0.304655,efficientdet_lite0_detection_metadata_1,0.0,0.303446,52.5,67.01281999999999
429,25.690000000000005,38.3,214,0.304655,efficientdet_lite0_detection_metadata_1,0.0,0.304226,52.0,67.31704599999999
430,25.690000000000005,0.0,215,0.305564,efficientdet_lite0_detection_metadata_1,0.0,0.304226,52.0,67.318384
431,25.690000000000005,39.3,215,0.305564,efficientdet_lite0_detection_metadata_1,0.0,0.302978,52.5,67.62136199999999
432,25.690000000000005,0.0,216,0.304197,efficientdet_lite0_detection_metadata_1,0.0,0.302978,52.5,67.622581
433,25.690000000000005,41.0,216,0.304197,efficientdet_lite0_detection_metadata_1,0.0,0.312126,52.5,67.934707
434,25.690000000000005,0.0,217,0.313972,efficientdet_lite0_detection_metadata_1,0.0,0.312126,52.5,67.936553
435,25.690000000000005,36.7,217,0.313972,efficientdet_lite0_detection_metadata_1,0.0,0.300093,52.0,68.23664600000001
436,25.690000000000005,0.0,218,0.301306,efficientdet_lite0_detection_metadata_1,0.0,0.300093,52.0,68.237859
437,25.690000000000005,42.1,218,0.301306,efficientdet_lite0_detection_metadata_1,0.0,0.304014,53.0,68.541873
438,25.690000000000005,0.0,219,0.305574,efficientdet_lite0_detection_metadata_1,0.0,0.304014,53.0,68.543433
439,25.690000000000005,41.0,219,0.305574,efficientdet_lite0_detection_metadata_1,0.0,0.305263,52.0,68.84869599999999
440,25.690000000000005,0.0,220,0.306479,efficientdet_lite0_detection_metadata_1,0.0,0.305263,52.0,68.84991199999999
441,25.690000000000005,44.7,220,0.306479,efficientdet_lite0_detection_metadata_1,0.0,0.313553,53.0,69.16346499999999
442,25.690000000000005,50.0,221,0.31487,efficientdet_lite0_detection_metadata_1,0.0,0.313553,53.0,69.16478199999999
443,25.690000000000005,40.2,221,0.31487,efficientdet_lite0_detection_metadata_1,0.0,0.304215,52.5,69.46899699999999
444,25.690000000000005,0.0,222,0.305436,efficientdet_lite0_detection_metadata_1,0.0,0.304215,52.5,69.47021799999999
445,25.690000000000005,44.7,222,0.305436,efficientdet_lite0_detection_metadata_1,0.0,0.309222,53.5,69.77944
446,25.690000000000005,0.0,223,0.310438,efficientdet_lite0_detection_metadata_1,0.0,0.309222,53.5,69.780656
447,25.690000000000005,39.8,223,0.310438,efficientdet_lite0_detection_metadata_1,0.0,0.303811,52.5,70.08446699999999
448,25.690000000000005,0.0,224,0.30503,efficientdet_lite0_detection_metadata_1,0.0,0.303811,52.5,70.085686
449,25.690000000000005,44.6,224,0.30503,efficientdet_lite0_detection_metadata_1,0.0,0.307872,52.5,70.393558
450,25.690000000000005,0.0,225,0.309099,efficientdet_lite0_detection_metadata_1,0.0,0.307872,52.5,70.394785
451,25.690000000000005,39.8,225,0.309099,efficientdet_lite0_detection_metadata_1,0.0,0.304316,52.5,70.699101
452,25.690000000000005,0.0,226,0.305529,efficientdet_lite0_detection_metadata_1,0.0,0.304316,52.5,70.700314
453,25.690000000000005,46.0,226,0.305529,efficientdet_lite0_detection_metadata_1,0.0,0.307895,52.5,71.00820900000001
454,25.690000000000005,0.0,227,0.309163,efficientdet_lite0_detection_metadata_1,0.0,0.307895,52.5,71.009477
455,25.690000000000005,39.3,227,0.309163,efficientdet_lite0_detection_metadata_1,0.0,0.305323,52.5,71.3148
456,25.690000000000005,50.0,228,0.306535,efficientdet_lite0_detection_metadata_1,0.0,0.305323,52.5,71.316012
457,25.690000000000005,44.7,228,0.306535,efficientdet_lite0_detection_metadata_1,0.0,0.310583,53.0,71.626595
458,25.690000000000005,0.0,229,0.311858,efficientdet_lite0_detection_metadata_1,0.0,0.310583,53.0,71.62787
459,25.690000000000005,39.3,229,0.311858,efficientdet_lite0_detection_metadata_1,0.0,0.303735,53.0,71.931605
460,25.690000000000005,0.0,230,0.304946,efficientdet_lite0_detection_metadata_1,0.0,0.303735,53.0,71.932816
461,25.690000000000005,46.0,230,0.304946,efficientdet_lite0_detection_metadata_1,0.0,0.31019,52.5,72.24300600000001
462,25.690000000000005,0.0,231,0.311397,efficientdet_lite0_detection_metadata_1,0.0,0.31019,52.5,72.244213
463,25.690000000000005,37.8,231,0.311397,efficientdet_lite0_detection_metadata_1,0.0,0.303907,53.0,72.54812
464,25.690000000000005,0.0,232,0.305118,efficientdet_lite0_detection_metadata_1,0.0,0.303907,52.5,72.549331
465,25.690000000000005,44.7,232,0.305118,efficientdet_lite0_detection_metadata_1,0.0,0.309032,52.5,72.858363
466,25.690000000000005,0.0,233,0.310243,efficientdet_lite0_detection_metadata_1,0.0,0.309032,52.5,72.859574
467,25.690000000000005,38.8,233,0.310243,efficientdet_lite0_detection_metadata_1,0.0,0.3044,52.5,73.163974
468,25.690000000000005,100.0,234,0.305668,efficientdet_lite0_detection_metadata_1,0.0,0.3044,52.5,73.16524199999999
469,25.690000000000005,45.5,234,0.305668,efficientdet_lite0_detection_metadata_1,0.0,0.304016,52.5,73.469258
470,25.690000000000005,0.0,235,0.305232,efficientdet_lite0_detection_metadata_1,0.0,0.304016,52.5,73.470474
471,25.690000000000005,39.3,235,0.305232,efficientdet_lite0_detection_metadata_1,0.0,0.304476,52.5,73.77494999999999
472,25.690000000000005,0.0,236,0.305771,efficientdet_lite0_detection_metadata_1,0.0,0.304476,52.5,73.77624499999999
473,25.690000000000005,46.0,236,0.305771,efficientdet_lite0_detection_metadata_1,0.0,0.307891,52.5,74.08413599999999
474,25.690000000000005,0.0,237,0.309098,efficientdet_lite0_detection_metadata_1,0.0,0.307891,52.5,74.085343
475,25.690000000000005,38.7,237,0.309098,efficientdet_lite0_detection_metadata_1,0.0,0.299884,52.5,74.385227
476,25.690000000000005,0.0,238,0.301136,efficientdet_lite0_detection_metadata_1,0.0,0.299884,52.5,74.386479
477,25.690000000000005,45.6,238,0.301136,efficientdet_lite0_detection_metadata_1,0.0,0.307352,52.5,74.69383099999999
478,25.690000000000005,0.0,239,0.308572,efficientdet_lite0_detection_metadata_1,0.0,0.307352,52.5,74.69505099999999
479,25.690000000000005,40.2,239,0.308572,efficientdet_lite0_detection_metadata_1,0.0,0.301018,52.5,74.99606899999999
480,25.690000000000005,0.0,240,0.302279,efficientdet_lite0_detection_metadata_1,0.0,0.301018,52.5,74.99732999999999
481,25.690000000000005,45.1,240,0.302279,efficientdet_lite0_detection_metadata_1,0.0,0.304525,52.5,75.30185499999999
482,25.690000000000005,0.0,241,0.305743,efficientdet_lite0_detection_metadata_1,0.0,0.304525,52.5,75.303073
483,25.690000000000005,38.8,241,0.305743,efficientdet_lite0_detection_metadata_1,0.0,0.300905,52.5,75.603978
484,25.690000000000005,0.0,242,0.30214,efficientdet_lite0_detection_metadata_1,0.0,0.300905,52.5,75.60521299999999
485,25.690000000000005,45.1,242,0.30214,efficientdet_lite0_detection_metadata_1,0.0,0.305299,52.5,75.910512
486,25.690000000000005,0.0,243,0.306574,efficientdet_lite0_detection_metadata_1,0.0,0.305299,52.5,75.91178699999999
487,25.690000000000005,40.3,243,0.306574,efficientdet_lite0_detection_metadata_1,0.0,0.304261,52.0,76.21604799999999
488,25.690000000000005,0.0,244,0.305473,efficientdet_lite0_detection_metadata_1,0.0,0.304261,52.0,76.21726
489,25.690000000000005,45.2,244,0.305473,efficientdet_lite0_detection_metadata_1,0.0,0.308588,52.5,76.525848
490,25.690000000000005,0.0,245,0.309838,efficientdet_lite0_detection_metadata_1,0.0,0.308588,52.5,76.527098
491,25.690000000000005,38.8,245,0.309838,efficientdet_lite0_detection_metadata_1,0.0,0.304454,52.5,76.831552
492,25.690000000000005,0.0,246,0.305673,efficientdet_lite0_detection_metadata_1,0.0,0.304454,52.5,76.832771
493,25.690000000000005,40.2,246,0.305673,efficientdet_lite0_detection_metadata_1,0.0,0.301668,52.5,77.134439
494,25.690000000000005,0.0,247,0.302884,efficientdet_lite0_detection_metadata_1,0.0,0.301668,52.5,77.135655
495,25.690000000000005,38.8,247,0.302884,efficientdet_lite0_detection_metadata_1,0.0,0.30106,52.5,77.436715
496,25.690000000000005,0.0,248,0.3023,efficientdet_lite0_detection_metadata_1,0.0,0.30106,52.5,77.437955
497,25.690000000000005,37.7,248,0.3023,efficientdet_lite0_detection_metadata_1,0.0,0.309119,52.5,77.747074
498,25.690000000000005,100.0,249,0.310544,efficientdet_lite0_detection_metadata_1,0.0,0.309119,52.5,77.748499
499,25.690000000000005,39.3,249,0.310544,efficientdet_lite0_detection_metadata_1,0.0,0.306268,52.0,78.054767
500,25.690000000000005,0.0,250,0.307534,efficientdet_lite0_detection_metadata_1,0.0,0.306268,52.0,78.056033
501,25.690000000000005,41.1,250,0.307534,efficientdet_lite0_detection_metadata_1,0.0,0.307287,53.0,78.36332
502,25.690000000000005,0.0,251,0.308772,efficientdet_lite0_detection_metadata_1,0.0,0.307287,53.0,78.364805
503,25.690000000000005,36.9,251,0.308772,efficientdet_lite0_detection_metadata_1,0.0,0.308893,52.5,78.673698
504,25.690000000000005,0.0,252,0.31015,efficientdet_lite0_detection_metadata_1,0.0,0.308893,52.5,78.674955
505,25.690000000000005,44.0,252,0.31015,efficientdet_lite0_detection_metadata_1,0.0,0.313076,53.0,78.98803099999999
506,25.690000000000005,0.0,253,0.31431,efficientdet_lite0_detection_metadata_1,0.0,0.313076,53.0,78.989265
507,25.690000000000005,40.7,253,0.31431,efficientdet_lite0_detection_metadata_1,0.0,0.306021,53.0,79.295286
508,25.690000000000005,0.0,254,0.307261,efficientdet_lite0_detection_metadata_1,0.0,0.306021,53.0,79.296526
509,25.690000000000005,44.8,254,0.307261,efficientdet_lite0_detection_metadata_1,0.0,0.309759,54.5,79.606285
510,25.690000000000005,0.0,255,0.310986,efficientdet_lite0_detection_metadata_1,0.0,0.309759,54.5,79.607512
511,25.690000000000005,38.5,255,0.310986,efficientdet_lite0_detection_metadata_1,0.0,0.307628,52.0,79.91514
512,25.690000000000005,0.0,256,0.308931,efficientdet_lite0_detection_metadata_1,0.0,0.307628,52.0,79.916443
513,25.690000000000005,44.6,256,0.308931,efficientdet_lite0_detection_metadata_1,0.0,0.306878,55.5,80.223321
514,25.690000000000005,4.8,257,0.35828,efficientdet_lite0_detection_metadata_1,0.05,0.306878,52.0,80.274723
515,25.690000000000005,39.0,257,0.35828,efficientdet_lite0_detection_metadata_1,0.05,0.306918,52.5,80.58164099999999
516,25.690000000000005,100.0,258,0.308187,efficientdet_lite0_detection_metadata_1,0.0,0.306918,52.5,80.58291
517,25.690000000000005,44.6,258,0.308187,efficientdet_lite0_detection_metadata_1,0.0,0.304224,52.5,80.887134
518,25.690000000000005,0.0,259,0.30545,efficientdet_lite0_detection_metadata_1,0.0,0.304224,52.5,80.88835999999999
519,25.690000000000005,39.3,259,0.30545,efficientdet_lite0_detection_metadata_1,0.0,0.305651,52.5,81.19401099999999
520,25.690000000000005,0.0,260,0.306869,efficientdet_lite0_detection_metadata_1,0.0,0.305651,52.5,81.195229
521,25.690000000000005,43.8,260,0.306869,efficientdet_lite0_detection_metadata_1,0.0,0.306074,52.5,81.501303
522,25.690000000000005,0.0,261,0.307283,efficientdet_lite0_detection_metadata_1,0.0,0.306074,52.5,81.502512
523,25.690000000000005,39.8,261,0.307283,efficientdet_lite0_detection_metadata_1,0.0,0.303766,52.5,81.80627799999999
524,25.690000000000005,0.0,262,0.30499,efficientdet_lite0_detection_metadata_1,0.0,0.303766,52.5,81.807502
525,25.690000000000005,45.9,262,0.30499,efficientdet_lite0_detection_metadata_1,0.0,0.308214,52.5,82.115716
526,25.690000000000005,0.0,263,0.309423,efficientdet_lite0_detection_metadata_1,0.0,0.308214,52.5,82.116925
527,25.690000000000005,39.2,263,0.309423,efficientdet_lite0_detection_metadata_1,0.0,0.30126,53.0,82.418185
528,25.690000000000005,0.0,264,0.302536,efficientdet_lite0_detection_metadata_1,0.0,0.30126,53.0,82.419461
529,25.690000000000005,45.9,264,0.302536,efficientdet_lite0_detection_metadata_1,0.0,0.311443,53.0,82.730904
530,25.690000000000005,0.0,265,0.312659,efficientdet_lite0_detection_metadata_1,0.0,0.311443,53.0,82.73212
531,25.690000000000005,38.8,265,0.312659,efficientdet_lite0_detection_metadata_1,0.0,0.304155,53.0,83.03627499999999
532,25.690000000000005,0.0,266,0.305371,efficientdet_lite0_detection_metadata_1,0.0,0.304155,53.0,83.03749099999999
533,25.690000000000005,44.7,266,0.305371,efficientdet_lite0_detection_metadata_1,0.0,0.308459,52.5,83.34594999999999
534,25.690000000000005,0.0,267,0.30967,efficientdet_lite0_detection_metadata_1,0.0,0.308459,52.5,83.34716099999999
535,25.690000000000005,39.0,267,0.30967,efficientdet_lite0_detection_metadata_1,0.0,0.304212,53.5,83.65137299999999
536,25.690000000000005,0.0,268,0.305421,efficientdet_lite0_detection_metadata_1,0.0,0.304212,52.5,83.65258199999998
537,25.690000000000005,43.3,268,0.305421,efficientdet_lite0_detection_metadata_1,0.0,0.30707,52.5,83.95965199999998
538,25.690000000000005,100.0,269,0.308363,efficientdet_lite0_detection_metadata_1,0.0,0.30707,52.5,83.96094499999998
539,25.690000000000005,40.2,269,0.308363,efficientdet_lite0_detection_metadata_1,0.0,0.302307,52.5,84.26325199999998
540,25.690000000000005,0.0,270,0.303563,efficientdet_lite0_detection_metadata_1,0.0,0.302307,52.5,84.26450799999998
541,25.690000000000005,44.3,270,0.303563,efficientdet_lite0_detection_metadata_1,0.0,0.306596,53.0,84.57110399999998
542,25.690000000000005,0.0,271,0.30781,efficientdet_lite0_detection_metadata_1,0.0,0.306596,53.0,84.57231799999998
543,25.690000000000005,38.5,271,0.30781,efficientdet_lite0_detection_metadata_1,0.0,0.305961,52.5,84.87827899999998
544,25.690000000000005,0.0,272,0.307208,efficientdet_lite0_detection_metadata_1,0.0,0.305961,52.5,84.87952599999998
545,25.690000000000005,39.3,272,0.307208,efficientdet_lite0_detection_metadata_1,0.0,0.308029,52.5,85.18755499999999
546,25.690000000000005,0.0,273,0.309233,efficientdet_lite0_detection_metadata_1,0.0,0.308029,52.5,85.18875899999999
547,25.690000000000005,38.3,273,0.309233,efficientdet_lite0_detection_metadata_1,0.0,0.304559,52.5,85.49331799999999
548,25.690000000000005,0.0,274,0.305801,efficientdet_lite0_detection_metadata_1,0.0,0.304559,52.5,85.49455999999999
549,25.690000000000005,39.7,274,0.305801,efficientdet_lite0_detection_metadata_1,0.0,0.307281,53.0,85.801841
550,25.690000000000005,0.0,275,0.30849,efficientdet_lite0_detection_metadata_1,0.0,0.307281,53.0,85.80305
551,25.690000000000005,40.2,275,0.30849,efficientdet_lite0_detection_metadata_1,0.0,0.304253,52.0,86.107303
552,25.690000000000005,50.0,276,0.305554,efficientdet_lite0_detection_metadata_1,0.0,0.304253,52.0,86.108604
553,25.690000000000005,38.3,276,0.305554,efficientdet_lite0_detection_metadata_1,0.0,0.305464,52.5,86.414068
554,25.690000000000005,0.0,277,0.306695,efficientdet_lite0_detection_metadata_1,0.0,0.305464,52.5,86.415299
555,25.690000000000005,50.0,277,0.306695,efficientdet_lite0_detection_metadata_1,0.0,0.314839,54.0,86.73013800000001
556,25.690000000000005,100.0,278,0.316173,efficientdet_lite0_detection_metadata_1,0.0,0.314839,54.0,86.73147200000001
557,25.690000000000005,34.4,278,0.316173,efficientdet_lite0_detection_metadata_1,0.0,0.303796,52.5,87.03526800000002
558,25.690000000000005,0.0,279,0.30501,efficientdet_lite0_detection_metadata_1,0.0,0.303796,52.5,87.036482
559,25.690000000000005,38.8,279,0.30501,efficientdet_lite0_detection_metadata_1,0.0,0.303762,52.5,87.34024400000001
560,25.690000000000005,0.0,280,0.305005,efficientdet_lite0_detection_metadata_1,0.0,0.303762,52.5,87.341487
561,25.690000000000005,39.3,280,0.305005,efficientdet_lite0_detection_metadata_1,0.0,0.306349,52.5,87.647836
562,25.690000000000005,100.0,281,0.307559,efficientdet_lite0_detection_metadata_1,0.0,0.306349,52.5,87.649046
563,25.690000000000005,40.8,281,0.307559,efficientdet_lite0_detection_metadata_1,0.0,0.311326,53.0,87.96037199999999
564,25.690000000000005,0.0,282,0.312722,efficientdet_lite0_detection_metadata_1,0.0,0.311326,53.0,87.96176799999999
565,25.690000000000005,37.7,282,0.312722,efficientdet_lite0_detection_metadata_1,0.0,0.306132,52.5,88.2679
566,25.690000000000005,0.0,283,0.307346,efficientdet_lite0_detection_metadata_1,0.0,0.306132,52.5,88.26911399999999
567,25.690000000000005,39.2,283,0.307346,efficientdet_lite0_detection_metadata_1,0.0,0.300663,53.0,88.56977699999999
568,25.690000000000005,0.0,284,0.301879,efficientdet_lite0_detection_metadata_1,0.0,0.300663,53.0,88.57099299999999
569,25.690000000000005,31.9,284,0.301879,efficientdet_lite0_detection_metadata_1,0.0,0.302756,53.0,88.87374899999999
570,25.690000000000005,50.0,285,0.304021,efficientdet_lite0_detection_metadata_1,0.0,0.302756,53.0,88.875014
571,25.690000000000005,39.7,285,0.304021,efficientdet_lite0_detection_metadata_1,0.0,0.308725,53.0,89.18373899999999
572,25.690000000000005,0.0,286,0.310113,efficientdet_lite0_detection_metadata_1,0.0,0.308725,53.0,89.185127
573,25.690000000000005,38.2,286,0.310113,efficientdet_lite0_detection_metadata_1,0.0,0.306531,52.5,89.491658
574,25.690000000000005,0.0,287,0.307766,efficientdet_lite0_detection_metadata_1,0.0,0.306531,52.5,89.492893
575,25.690000000000005,41.9,287,0.307766,efficientdet_lite0_detection_metadata_1,0.0,0.31148,53.5,89.804373
576,25.690000000000005,0.0,288,0.313147,efficientdet_lite0_detection_metadata_1,0.0,0.31148,53.5,89.80604
577,25.690000000000005,39.8,288,0.313147,efficientdet_lite0_detection_metadata_1,0.0,0.304861,53.0,90.110901
578,25.690000000000005,50.0,289,0.306143,efficientdet_lite0_detection_metadata_1,0.0,0.304861,53.0,90.112183
579,25.690000000000005,43.9,289,0.306143,efficientdet_lite0_detection_metadata_1,0.0,0.311868,53.5,90.424051
580,25.690000000000005,0.0,290,0.313111,efficientdet_lite0_detection_metadata_1,0.0,0.311868,53.5,90.42529400000001
581,25.690000000000005,39.0,290,0.313111,efficientdet_lite0_detection_metadata_1,0.0,0.308687,52.5,90.73398100000001
582,25.690000000000005,100.0,291,0.309956,efficientdet_lite0_detection_metadata_1,0.0,0.308687,52.5,90.73525000000001
583,25.690000000000005,46.8,291,0.309956,efficientdet_lite0_detection_metadata_1,0.0,0.309817,55.0,91.045067
584,25.690000000000005,0.0,292,0.31112,efficientdet_lite0_detection_metadata_1,0.0,0.309817,55.0,91.04637000000001
585,25.690000000000005,38.0,292,0.31112,efficientdet_lite0_detection_metadata_1,0.0,0.304911,52.5,91.35128100000001
586,25.690000000000005,0.0,293,0.306127,efficientdet_lite0_detection_metadata_1,0.0,0.304911,52.5,91.35249700000001
587,25.690000000000005,45.5,293,0.306127,efficientdet_lite0_detection_metadata_1,0.0,0.305734,55.5,91.65823100000001
588,25.690000000000005,0.0,294,0.357074,efficientdet_lite0_detection_metadata_1,0.05,0.305734,52.0,91.70957100000001
589,25.690000000000005,38.5,294,0.357074,efficientdet_lite0_detection_metadata_1,0.05,0.308705,52.5,92.01827600000001
590,25.690000000000005,0.0,295,0.309927,efficientdet_lite0_detection_metadata_1,0.0,0.308705,52.5,92.01949800000001
591,25.690000000000005,46.0,295,0.309927,efficientdet_lite0_detection_metadata_1,0.0,0.306429,52.5,92.32592700000001
592,25.690000000000005,0.0,296,0.307654,efficientdet_lite0_detection_metadata_1,0.0,0.306429,52.5,92.32715200000001
593,25.690000000000005,39.5,296,0.307654,efficientdet_lite0_detection_metadata_1,0.0,0.306095,52.5,92.63324700000001
594,25.690000000000005,0.0,297,0.307312,efficientdet_lite0_detection_metadata_1,0.0,0.306095,52.5,92.63446400000001
595,25.690000000000005,45.1,297,0.307312,efficientdet_lite0_detection_metadata_1,0.0,0.304779,52.5,92.939243
596,25.690000000000005,0.0,298,0.305995,efficientdet_lite0_detection_metadata_1,0.0,0.304779,52.5,92.940459
597,25.690000000000005,37.8,298,0.305995,efficientdet_lite0_detection_metadata_1,0.0,0.305869,52.5,93.246328
598,25.690000000000005,0.0,299,0.307086,efficientdet_lite0_detection_metadata_1,0.0,0.305869,52.5,93.247545
599,25.690000000000005,45.1,299,0.307086,efficientdet_lite0_detection_metadata_1,0.0,0.307075,52.5,93.55462
600,25.690000000000005,0.0,300,0.308291,efficientdet_lite0_detection_metadata_1,0.0,0.307075,52.5,93.555836
601,25.690000000000005,38.0,300,0.308291,efficientdet_lite0_detection_metadata_1,0.0,0.30538,52.5,93.861216
602,25.690000000000005,0.0,301,0.306587,efficientdet_lite0_detection_metadata_1,0.0,0.30538,52.5,93.86242299999999
603,25.690000000000005,45.1,301,0.306587,efficientdet_lite0_detection_metadata_1,0.0,0.306903,52.5,94.169326
604,25.690000000000005,0.0,302,0.308114,efficientdet_lite0_detection_metadata_1,0.0,0.306903,52.5,94.170537
605,25.690000000000005,38.3,302,0.308114,efficientdet_lite0_detection_metadata_1,0.0,0.302856,52.5,94.473393
606,25.690000000000005,0.0,303,0.30406,efficientdet_lite0_detection_metadata_1,0.0,0.302856,52.5,94.474597
607,25.690000000000005,44.3,303,0.30406,efficientdet_lite0_detection_metadata_1,0.0,0.30642,52.5,94.781017
608,25.690000000000005,0.0,304,0.307629,efficientdet_lite0_detection_metadata_1,0.0,0.30642,52.5,94.78222600000001
609,25.690000000000005,40.2,304,0.307629,efficientdet_lite0_detection_metadata_1,0.0,0.300717,52.5,95.08294300000001
610,25.690000000000005,0.0,305,0.301924,efficientdet_lite0_detection_metadata_1,0.0,0.300717,52.5,95.08415000000001
611,25.690000000000005,43.3,305,0.301924,efficientdet_lite0_detection_metadata_1,0.0,0.308039,52.5,95.392189
612,25.690000000000005,0.0,306,0.309255,efficientdet_lite0_detection_metadata_1,0.0,0.308039,52.5,95.393405
613,25.690000000000005,38.0,306,0.309255,efficientdet_lite0_detection_metadata_1,0.0,0.304595,52.0,95.69800000000001
614,25.690000000000005,0.0,307,0.305811,efficientdet_lite0_detection_metadata_1,0.0,0.304595,52.0,95.699216
615,25.690000000000005,39.2,307,0.305811,efficientdet_lite0_detection_metadata_1,0.0,0.302789,52.5,96.00200500000001
616,25.690000000000005,0.0,308,0.304006,efficientdet_lite0_detection_metadata_1,0.0,0.302789,52.5,96.00322200000001
617,25.690000000000005,38.0,308,0.304006,efficientdet_lite0_detection_metadata_1,0.0,0.307862,52.5,96.31108400000001
618,25.690000000000005,0.0,309,0.309066,efficientdet_lite0_detection_metadata_1,0.0,0.307862,52.5,96.31228800000001
619,25.690000000000005,41.1,309,0.309066,efficientdet_lite0_detection_metadata_1,0.0,0.302471,52.5,96.614759
620,25.690000000000005,0.0,310,0.303735,efficientdet_lite0_detection_metadata_1,0.0,0.302471,52.5,96.61602300000001
621,25.690000000000005,37.2,310,0.303735,efficientdet_lite0_detection_metadata_1,0.0,0.306194,52.5,96.92221700000002
622,25.690000000000005,0.0,311,0.307463,efficientdet_lite0_detection_metadata_1,0.0,0.306194,52.5,96.92348600000001
623,25.690000000000005,39.8,311,0.307463,efficientdet_lite0_detection_metadata_1,0.0,0.309953,52.5,97.233439
624,25.690000000000005,0.0,312,0.311169,efficientdet_lite0_detection_metadata_1,0.0,0.309953,52.5,97.23465500000002
625,25.690000000000005,37.0,312,0.311169,efficientdet_lite0_detection_metadata_1,0.0,0.304458,52.5,97.53911300000001
626,25.690000000000005,0.0,313,0.305672,efficientdet_lite0_detection_metadata_1,0.0,0.304458,52.5,97.54032700000002
627,25.690000000000005,40.2,313,0.305672,efficientdet_lite0_detection_metadata_1,0.0,0.306849,53.0,97.84717600000002
628,25.690000000000005,0.0,314,0.308057,efficientdet_lite0_detection_metadata_1,0.0,0.306849,53.0,97.84838400000002
629,25.690000000000005,38.1,314,0.308057,efficientdet_lite0_detection_metadata_1,0.0,0.302304,52.5,98.15068800000003
630,25.690000000000005,0.0,315,0.303524,efficientdet_lite0_detection_metadata_1,0.0,0.302304,52.5,98.15190800000002
631,25.690000000000005,39.3,315,0.303524,efficientdet_lite0_detection_metadata_1,0.0,0.306252,53.0,98.45816000000002
632,25.690000000000005,0.0,316,0.307482,efficientdet_lite0_detection_metadata_1,0.0,0.306252,53.0,98.45939000000001
633,25.690000000000005,38.7,316,0.307482,efficientdet_lite0_detection_metadata_1,0.0,0.302913,52.5,98.76230300000002
634,25.690000000000005,0.0,317,0.304125,efficientdet_lite0_detection_metadata_1,0.0,0.302913,52.5,98.76351500000001
635,25.690000000000005,33.6,317,0.304125,efficientdet_lite0_detection_metadata_1,0.0,0.304815,53.0,99.06833000000002
636,25.690000000000005,0.0,318,0.306031,efficientdet_lite0_detection_metadata_1,0.0,0.304815,53.0,99.06954600000002
637,25.690000000000005,38.0,318,0.306031,efficientdet_lite0_detection_metadata_1,0.0,0.303668,52.5,99.37321400000002
