,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
692,346,77.20542800000004,64.757,64.2,26.5,0.135951,0.0,0.219082,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,77.34043000000004,66.705,65.7,52.9,0.135002,0.0,0.219082,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,77.42355200000004,65.731,64.2,25.0,0.135002,0.0,0.218124,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,77.56459500000004,65.731,64.7,54.4,0.141043,0.0,0.218124,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,77.64735500000005,64.757,65.2,25.0,0.141043,0.0,0.223803,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,77.77680200000005,66.705,65.2,54.7,0.129447,0.0,0.223803,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,77.85993200000004,65.244,64.2,25.0,0.129447,0.0,0.212577,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,78.00083200000005,66.218,65.7,52.8,0.1409,0.0,0.212577,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,78.08381300000005,65.731,64.2,25.0,0.1409,0.0,0.223881,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,78.23243900000004,65.731,65.2,52.1,0.148626,0.0,0.223881,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,78.31565100000005,65.244,65.2,25.0,0.148626,0.0,0.231838,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,78.45250500000004,65.731,65.2,52.9,0.136854,0.0,0.231838,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,78.53530400000004,65.244,64.7,27.3,0.136854,0.0,0.219653,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,78.66959900000003,66.218,66.2,53.5,0.134295,0.0,0.219653,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,78.75273800000004,66.218,64.2,27.3,0.134295,0.0,0.217434,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,78.88529700000004,66.705,64.7,54.0,0.132559,0.0,0.217434,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,78.97277700000004,64.757,64.2,27.3,0.132559,0.0,0.220039,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,79.10946000000004,65.731,64.2,52.3,0.136683,0.0,0.220039,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,79.19242100000004,64.27,64.7,27.3,0.136683,0.0,0.219644,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,79.32985500000004,66.705,65.7,52.3,0.137434,0.0,0.219644,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,79.41286000000004,65.731,63.7,27.3,0.137434,0.0,0.220439,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,79.54914300000004,65.244,65.7,54.0,0.136283,0.0,0.220439,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,79.63253700000004,65.731,65.2,31.4,0.136283,0.0,0.219677,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,79.77047200000004,64.757,64.7,52.9,0.137935,0.0,0.219677,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,79.85357300000004,64.757,64.7,26.5,0.137935,0.0,0.221036,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,79.98664800000005,66.218,65.2,52.9,0.133075,0.0,0.221036,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,80.06985500000005,65.244,65.2,27.3,0.133075,0.0,0.216282,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,80.21489100000005,65.244,64.7,50.6,0.145036,0.0,0.216282,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,80.29780800000005,64.757,65.2,25.0,0.145036,0.0,0.227953,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,80.43610100000005,66.218,65.2,54.5,0.138293,0.0,0.227953,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,80.51934400000005,65.244,65.2,29.4,0.138293,0.0,0.221536,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,80.66240700000004,65.731,65.7,50.6,0.143063,0.0,0.221536,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,80.74526800000005,65.731,65.7,27.3,0.143063,0.0,0.225924,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,80.88510600000005,66.218,64.7,51.7,0.139838,0.0,0.225924,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,80.96809800000005,64.757,64.2,25.0,0.139838,0.0,0.22283,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,81.10779200000006,66.218,65.7,53.3,0.139694,0.0,0.22283,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,81.19576500000005,65.731,65.2,25.0,0.139694,0.0,0.227667,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,81.33512300000005,65.731,65.7,52.7,0.139358,0.0,0.227667,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,81.41815700000005,65.731,65.7,27.3,0.139358,0.0,0.222392,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,81.55619900000005,66.218,65.2,51.7,0.138042,0.0,0.222392,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,81.63925100000004,65.244,66.7,25.0,0.138042,0.0,0.221094,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,81.78184200000004,65.731,65.7,51.6,0.142591,0.0,0.221094,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,81.86491900000004,65.731,65.2,29.4,0.142591,0.0,0.225668,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,82.00563700000005,65.731,65.7,52.2,0.140718,0.0,0.225668,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,82.08861400000005,65.731,64.2,25.0,0.140718,0.0,0.223695,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,82.22378100000005,65.731,64.7,52.9,0.135167,0.0,0.223695,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,82.30681100000005,64.757,64.7,25.0,0.135167,0.0,0.218197,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,82.44620900000005,65.244,65.2,51.7,0.139398,0.0,0.218197,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,82.52989400000006,65.244,66.2,27.3,0.139398,0.0,0.223083,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,82.66642700000006,65.731,65.2,53.5,0.136533,0.0,0.223083,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,82.74948300000005,65.244,64.7,26.5,0.136533,0.0,0.219589,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,82.88770600000005,65.244,66.7,51.2,0.138223,0.0,0.219589,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,82.97056500000005,66.705,64.7,25.0,0.138223,0.0,0.221082,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,83.10934800000005,67.192,64.7,51.7,0.138783,0.0,0.221082,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,83.19232500000005,64.757,65.7,27.3,0.138783,0.0,0.22176,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,83.35529900000006,66.218,65.7,53.1,0.162974,0.0,0.22176,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,83.43841500000005,65.731,64.7,24.2,0.162974,0.0,0.24609,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,83.57388900000005,66.218,65.7,52.3,0.135474,0.0,0.24609,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,83.65677200000005,65.731,65.7,25.0,0.135474,0.0,0.218357,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,83.79739900000004,66.705,65.7,50.6,0.140627,0.0,0.218357,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,83.88044800000004,65.731,64.7,25.0,0.140627,0.0,0.223676,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,84.02212700000004,66.218,65.7,53.3,0.141679,0.0,0.223676,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,84.10935600000005,65.731,64.7,26.5,0.141679,0.0,0.228908,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,84.25791100000005,65.244,64.7,51.1,0.148555,0.0,0.228908,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,84.34089200000005,64.757,65.7,27.3,0.148555,0.0,0.231536,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,84.47966600000005,66.705,65.7,52.8,0.138774,0.0,0.231536,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,84.56281200000005,65.731,65.2,25.0,0.138774,0.0,0.22192,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,84.70265300000005,65.244,63.3,51.1,0.139841,0.0,0.22192,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,84.78588900000005,63.296,65.2,29.4,0.139841,0.0,0.223077,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,84.93754500000006,65.731,64.7,51.1,0.151656,0.0,0.223077,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,85.02047300000005,64.757,65.2,26.5,0.151656,0.0,0.234584,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,85.15447100000006,66.218,64.7,52.4,0.133998,0.0,0.234584,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,85.23748700000006,64.757,66.2,26.5,0.133998,0.0,0.217014,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,85.37718700000006,65.731,64.7,53.4,0.1397,0.0,0.217014,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,85.46037900000006,64.757,65.7,29.4,0.1397,0.0,0.222892,efficientdet_lite0_detection_metadata_1,25.690000000000005
767,383,85.60567100000006,66.218,65.7,51.7,0.145292,0.0,0.222892,efficientdet_lite0_detection_metadata_1,25.690000000000005
768,384,85.68839100000007,65.731,65.7,26.5,0.145292,0.0,0.228012,efficientdet_lite0_detection_metadata_1,25.690000000000005
769,384,85.82680100000006,66.218,65.7,52.8,0.13841,0.0,0.228012,efficientdet_lite0_detection_metadata_1,25.690000000000005
770,385,85.91002400000006,65.731,65.7,24.2,0.13841,0.0,0.221633,efficientdet_lite0_detection_metadata_1,25.690000000000005
771,385,86.04843800000006,65.731,66.2,52.8,0.138414,0.0,0.221633,efficientdet_lite0_detection_metadata_1,25.690000000000005
772,386,86.13346700000007,66.218,65.2,25.0,0.138414,0.0,0.223443,efficientdet_lite0_detection_metadata_1,25.690000000000005
773,386,86.27560600000007,65.244,65.7,55.4,0.142139,0.0,0.223443,efficientdet_lite0_detection_metadata_1,25.690000000000005
774,387,86.35880500000006,65.731,65.7,25.0,0.142139,0.0,0.225338,efficientdet_lite0_detection_metadata_1,25.690000000000005
775,387,86.49298500000006,65.731,66.2,53.5,0.13418,0.0,0.225338,efficientdet_lite0_detection_metadata_1,25.690000000000005
776,388,86.57593400000006,65.731,65.7,24.2,0.13418,0.0,0.217129,efficientdet_lite0_detection_metadata_1,25.690000000000005
777,388,86.70786000000007,66.218,65.2,54.0,0.131926,0.0,0.217129,efficientdet_lite0_detection_metadata_1,25.690000000000005
778,389,86.79093300000008,65.244,65.2,25.0,0.131926,0.0,0.214999,efficientdet_lite0_detection_metadata_1,25.690000000000005
779,389,86.93019200000008,66.705,65.2,53.3,0.139259,0.0,0.214999,efficientdet_lite0_detection_metadata_1,25.690000000000005
780,390,87.01897200000008,65.244,65.7,27.3,0.139259,0.0,0.228039,efficientdet_lite0_detection_metadata_1,25.690000000000005
781,390,87.15309200000007,66.218,65.2,52.9,0.13412,0.0,0.228039,efficientdet_lite0_detection_metadata_1,25.690000000000005
782,391,87.23607600000008,65.244,65.2,25.0,0.13412,0.0,0.217104,efficientdet_lite0_detection_metadata_1,25.690000000000005
783,391,87.37611600000008,66.218,66.2,52.3,0.14004,0.0,0.217104,efficientdet_lite0_detection_metadata_1,25.690000000000005
784,392,87.45878200000008,66.218,65.2,28.6,0.14004,0.0,0.222706,efficientdet_lite0_detection_metadata_1,25.690000000000005
785,392,87.59310900000008,65.731,64.7,52.9,0.134327,0.0,0.222706,efficientdet_lite0_detection_metadata_1,25.690000000000005
786,393,87.67613200000008,64.757,66.2,31.4,0.134327,0.0,0.21735,efficientdet_lite0_detection_metadata_1,25.690000000000005
787,393,87.81893000000008,65.731,65.2,50.0,0.142798,0.0,0.21735,efficientdet_lite0_detection_metadata_1,25.690000000000005
788,394,87.90173700000008,65.244,65.7,24.2,0.142798,0.0,0.225605,efficientdet_lite0_detection_metadata_1,25.690000000000005
789,394,88.04457300000009,66.705,66.2,52.2,0.142836,0.0,0.225605,efficientdet_lite0_detection_metadata_1,25.690000000000005
790,395,88.12775400000008,66.218,65.2,24.2,0.142836,0.0,0.226017,efficientdet_lite0_detection_metadata_1,25.690000000000005
791,395,88.26895100000009,66.705,66.2,51.7,0.141197,0.0,0.226017,efficientdet_lite0_detection_metadata_1,25.690000000000005
792,396,88.35219400000008,65.244,65.2,25.0,0.141197,0.0,0.22444,efficientdet_lite0_detection_metadata_1,25.690000000000005
793,396,88.49791400000008,65.731,64.7,53.3,0.14572,0.0,0.22444,efficientdet_lite0_detection_metadata_1,25.690000000000005
794,397,88.58074400000008,64.757,65.7,25.0,0.14572,0.0,0.22855,efficientdet_lite0_detection_metadata_1,25.690000000000005
795,397,88.71601000000008,66.705,66.2,52.3,0.135266,0.0,0.22855,efficientdet_lite0_detection_metadata_1,25.690000000000005
796,398,88.79941500000008,66.218,65.2,25.0,0.135266,0.0,0.218671,efficientdet_lite0_detection_metadata_1,25.690000000000005
797,398,88.93484300000009,66.705,64.7,52.3,0.135428,0.0,0.218671,efficientdet_lite0_detection_metadata_1,25.690000000000005
798,399,89.01814100000009,64.757,65.2,24.2,0.135428,0.0,0.218726,efficientdet_lite0_detection_metadata_1,25.690000000000005
799,399,89.16253700000009,67.192,65.7,52.8,0.144396,0.0,0.218726,efficientdet_lite0_detection_metadata_1,25.690000000000005
800,400,89.24567000000009,65.731,65.7,26.5,0.144396,0.0,0.227529,efficientdet_lite0_detection_metadata_1,25.690000000000005
801,400,89.39515500000009,67.192,65.7,51.6,0.149485,0.0,0.227529,efficientdet_lite0_detection_metadata_1,25.690000000000005
802,401,89.47808600000009,66.218,65.2,26.5,0.149485,0.0,0.232416,efficientdet_lite0_detection_metadata_1,25.690000000000005
803,401,89.61532900000009,67.192,65.7,52.9,0.137243,0.0,0.232416,efficientdet_lite0_detection_metadata_1,25.690000000000005
804,402,89.69819700000009,65.731,65.7,26.5,0.137243,0.0,0.220111,efficientdet_lite0_detection_metadata_1,25.690000000000005
805,402,89.82887800000009,66.705,65.2,55.2,0.130681,0.0,0.220111,efficientdet_lite0_detection_metadata_1,25.690000000000005
806,403,89.91660500000009,65.244,65.2,25.0,0.130681,0.0,0.218408,efficientdet_lite0_detection_metadata_1,25.690000000000005
807,403,90.05619000000009,66.218,65.7,51.1,0.139585,0.0,0.218408,efficientdet_lite0_detection_metadata_1,25.690000000000005
808,404,90.13909100000009,65.731,65.2,29.4,0.139585,0.0,0.222486,efficientdet_lite0_detection_metadata_1,25.690000000000005
809,404,90.29785700000009,66.218,64.7,48.4,0.158766,0.0,0.222486,efficientdet_lite0_detection_metadata_1,25.690000000000005
810,405,90.38072400000009,65.731,65.2,27.3,0.158766,0.0,0.241633,efficientdet_lite0_detection_metadata_1,25.690000000000005
811,405,90.52457200000009,65.731,65.7,53.3,0.143848,0.0,0.241633,efficientdet_lite0_detection_metadata_1,25.690000000000005
812,406,90.60744800000009,65.731,65.7,27.3,0.143848,0.0,0.226724,efficientdet_lite0_detection_metadata_1,25.690000000000005
813,406,90.75282500000009,66.218,65.7,50.5,0.145377,0.0,0.226724,efficientdet_lite0_detection_metadata_1,25.690000000000005
814,407,90.83601900000009,65.731,65.7,22.6,0.145377,0.0,0.228571,efficientdet_lite0_detection_metadata_1,25.690000000000005
815,407,90.99708200000009,66.705,65.7,49.5,0.161063,0.0,0.228571,efficientdet_lite0_detection_metadata_1,25.690000000000005
816,408,91.0802360000001,65.731,66.2,25.0,0.161063,0.0,0.244217,efficientdet_lite0_detection_metadata_1,25.690000000000005
817,408,91.2216830000001,66.705,66.2,51.1,0.141447,0.0,0.244217,efficientdet_lite0_detection_metadata_1,25.690000000000005
818,409,91.3048690000001,66.218,64.7,27.3,0.141447,0.0,0.224633,efficientdet_lite0_detection_metadata_1,25.690000000000005
819,409,91.4464660000001,66.218,65.7,51.7,0.141597,0.0,0.224633,efficientdet_lite0_detection_metadata_1,25.690000000000005
820,410,91.5297980000001,65.731,66.2,25.0,0.141597,0.0,0.224929,efficientdet_lite0_detection_metadata_1,25.690000000000005
821,410,91.6710930000001,67.192,66.2,52.2,0.141295,0.0,0.224929,efficientdet_lite0_detection_metadata_1,25.690000000000005
822,411,91.7544150000001,66.218,65.2,27.3,0.141295,0.0,0.224617,efficientdet_lite0_detection_metadata_1,25.690000000000005
823,411,91.8960360000001,66.218,65.2,51.7,0.141621,0.0,0.224617,efficientdet_lite0_detection_metadata_1,25.690000000000005
824,412,91.9792710000001,65.244,65.7,25.0,0.141621,0.0,0.224856,efficientdet_lite0_detection_metadata_1,25.690000000000005
825,412,92.1364320000001,65.731,66.2,52.6,0.157161,0.0,0.224856,efficientdet_lite0_detection_metadata_1,25.690000000000005
826,413,92.2191800000001,66.218,66.2,25.0,0.157161,0.0,0.239909,efficientdet_lite0_detection_metadata_1,25.690000000000005
827,413,92.36217100000009,67.192,65.2,51.1,0.142991,0.0,0.239909,efficientdet_lite0_detection_metadata_1,25.690000000000005
828,414,92.4454020000001,65.244,66.2,25.0,0.142991,0.0,0.226222,efficientdet_lite0_detection_metadata_1,25.690000000000005
829,414,92.5871010000001,67.192,66.2,51.1,0.141699,0.0,0.226222,efficientdet_lite0_detection_metadata_1,25.690000000000005
830,415,92.6701000000001,65.731,64.7,27.3,0.141699,0.0,0.224698,efficientdet_lite0_detection_metadata_1,25.690000000000005
831,415,92.8164260000001,65.731,64.7,51.6,0.146326,0.0,0.224698,efficientdet_lite0_detection_metadata_1,25.690000000000005
832,416,92.8992180000001,64.757,65.7,25.0,0.146326,0.0,0.229118,efficientdet_lite0_detection_metadata_1,25.690000000000005
833,416,93.0276920000001,66.218,66.7,53.0,0.128474,0.0,0.229118,efficientdet_lite0_detection_metadata_1,25.690000000000005
834,417,93.1103710000001,66.705,65.7,26.5,0.128474,0.0,0.211153,efficientdet_lite0_detection_metadata_1,25.690000000000005
835,417,93.2494850000001,66.218,66.7,51.7,0.139114,0.0,0.211153,efficientdet_lite0_detection_metadata_1,25.690000000000005
836,418,93.3323370000001,66.705,66.7,24.2,0.139114,0.0,0.221966,efficientdet_lite0_detection_metadata_1,25.690000000000005
837,418,93.48218400000009,66.218,66.2,53.7,0.149847,0.0,0.221966,efficientdet_lite0_detection_metadata_1,25.690000000000005
838,419,93.5711900000001,66.705,65.7,25.0,0.149847,0.0,0.238853,efficientdet_lite0_detection_metadata_1,25.690000000000005
839,419,93.7138830000001,66.705,65.2,55.4,0.142693,0.0,0.238853,efficientdet_lite0_detection_metadata_1,25.690000000000005
840,420,93.8012180000001,65.244,66.2,29.4,0.142693,0.0,0.230028,efficientdet_lite0_detection_metadata_1,25.690000000000005
841,420,93.9396930000001,66.705,65.7,51.7,0.138475,0.0,0.230028,efficientdet_lite0_detection_metadata_1,25.690000000000005
842,421,94.0225460000001,65.244,66.7,26.5,0.138475,0.0,0.221328,efficientdet_lite0_detection_metadata_1,25.690000000000005
843,421,94.1584780000001,67.192,66.2,52.3,0.135932,0.0,0.221328,efficientdet_lite0_detection_metadata_1,25.690000000000005
844,422,94.2413290000001,66.218,65.2,28.6,0.135932,0.0,0.218783,efficientdet_lite0_detection_metadata_1,25.690000000000005
845,422,94.37262100000011,66.218,66.2,52.4,0.131292,0.0,0.218783,efficientdet_lite0_detection_metadata_1,25.690000000000005
846,423,94.4554920000001,66.218,65.7,27.3,0.131292,0.0,0.214163,efficientdet_lite0_detection_metadata_1,25.690000000000005
847,423,94.5913840000001,66.218,66.2,50.6,0.135892,0.0,0.214163,efficientdet_lite0_detection_metadata_1,25.690000000000005
848,424,94.67445400000011,66.218,66.2,27.3,0.135892,0.0,0.218962,efficientdet_lite0_detection_metadata_1,25.690000000000005
849,424,94.80959600000011,66.705,66.2,51.8,0.135142,0.0,0.218962,efficientdet_lite0_detection_metadata_1,25.690000000000005
850,425,94.89262500000011,66.218,65.2,24.2,0.135142,0.0,0.218171,efficientdet_lite0_detection_metadata_1,25.690000000000005
851,425,95.0423140000001,66.705,67.6,54.3,0.149689,0.0,0.218171,efficientdet_lite0_detection_metadata_1,25.690000000000005
852,426,95.12529300000011,67.679,65.2,25.0,0.149689,0.0,0.232668,efficientdet_lite0_detection_metadata_1,25.690000000000005
853,426,95.25109800000011,66.218,66.2,54.8,0.125805,0.0,0.232668,efficientdet_lite0_detection_metadata_1,25.690000000000005
854,427,95.33394300000012,66.218,66.2,24.2,0.125805,0.0,0.20865,efficientdet_lite0_detection_metadata_1,25.690000000000005
855,427,95.46593300000012,65.731,66.2,53.6,0.13199,0.0,0.20865,efficientdet_lite0_detection_metadata_1,25.690000000000005
856,428,95.54886100000012,66.218,66.2,26.5,0.13199,0.0,0.214918,efficientdet_lite0_detection_metadata_1,25.690000000000005
857,428,95.67467200000011,66.218,66.2,56.5,0.125811,0.0,0.214918,efficientdet_lite0_detection_metadata_1,25.690000000000005
858,429,95.76394800000011,66.218,66.2,24.2,0.125811,0.0,0.215087,efficientdet_lite0_detection_metadata_1,25.690000000000005
859,429,95.89874500000012,65.731,66.2,54.0,0.134797,0.0,0.215087,efficientdet_lite0_detection_metadata_1,25.690000000000005
860,430,95.9816140000001,65.731,65.7,24.2,0.134797,0.0,0.217666,efficientdet_lite0_detection_metadata_1,25.690000000000005
861,430,96.11943900000011,66.705,65.7,52.9,0.137825,0.0,0.217666,efficientdet_lite0_detection_metadata_1,25.690000000000005
862,431,96.2022780000001,65.731,65.7,24.2,0.137825,0.0,0.220664,efficientdet_lite0_detection_metadata_1,25.690000000000005
863,431,96.3374050000001,66.705,65.7,53.4,0.135127,0.0,0.220664,efficientdet_lite0_detection_metadata_1,25.690000000000005
864,432,96.42045800000011,65.731,66.2,30.3,0.135127,0.0,0.21818,efficientdet_lite0_detection_metadata_1,25.690000000000005
865,432,96.5544600000001,65.731,66.2,53.4,0.134002,0.0,0.21818,efficientdet_lite0_detection_metadata_1,25.690000000000005
866,433,96.6377070000001,66.218,65.2,25.0,0.134002,0.0,0.217249,efficientdet_lite0_detection_metadata_1,25.690000000000005
867,433,96.7743940000001,66.218,65.2,52.3,0.136687,0.0,0.217249,efficientdet_lite0_detection_metadata_1,25.690000000000005
868,434,96.85725400000011,65.244,66.2,25.0,0.136687,0.0,0.219547,efficientdet_lite0_detection_metadata_1,25.690000000000005
869,434,96.9973300000001,65.731,65.7,53.3,0.140076,0.0,0.219547,efficientdet_lite0_detection_metadata_1,25.690000000000005
870,435,97.08117200000011,66.705,64.7,27.3,0.140076,0.0,0.223918,efficientdet_lite0_detection_metadata_1,25.690000000000005
871,435,97.2301070000001,67.192,66.7,53.8,0.148935,0.0,0.223918,efficientdet_lite0_detection_metadata_1,25.690000000000005
872,436,97.31283400000011,66.705,65.7,25.0,0.148935,0.0,0.231662,efficientdet_lite0_detection_metadata_1,25.690000000000005
873,436,97.44824500000011,67.192,64.7,52.9,0.135411,0.0,0.231662,efficientdet_lite0_detection_metadata_1,25.690000000000005
874,437,97.5310960000001,64.757,65.2,25.0,0.135411,0.0,0.218262,efficientdet_lite0_detection_metadata_1,25.690000000000005
875,437,97.6705120000001,65.731,66.2,52.2,0.139416,0.0,0.218262,efficientdet_lite0_detection_metadata_1,25.690000000000005
876,438,97.7537570000001,66.218,65.2,27.3,0.139416,0.0,0.222661,efficientdet_lite0_detection_metadata_1,25.690000000000005
877,438,97.88397200000011,67.192,65.2,53.6,0.130215,0.0,0.222661,efficientdet_lite0_detection_metadata_1,25.690000000000005
878,439,97.9724230000001,65.244,67.2,26.5,0.130215,0.0,0.218666,efficientdet_lite0_detection_metadata_1,25.690000000000005
879,439,98.1046560000001,66.705,66.2,52.4,0.132233,0.0,0.218666,efficientdet_lite0_detection_metadata_1,25.690000000000005
880,440,98.18785700000011,66.218,64.7,27.3,0.132233,0.0,0.215434,efficientdet_lite0_detection_metadata_1,25.690000000000005
881,440,98.32748900000011,66.218,65.7,51.7,0.139632,0.0,0.215434,efficientdet_lite0_detection_metadata_1,25.690000000000005
882,441,98.4105600000001,66.218,65.2,25.0,0.139632,0.0,0.222703,efficientdet_lite0_detection_metadata_1,25.690000000000005
883,441,98.5508970000001,66.705,65.7,53.3,0.140337,0.0,0.222703,efficientdet_lite0_detection_metadata_1,25.690000000000005
884,442,98.6340510000001,65.731,66.7,29.4,0.140337,0.0,0.223491,efficientdet_lite0_detection_metadata_1,25.690000000000005
885,442,98.7738950000001,66.705,66.2,52.3,0.139844,0.0,0.223491,efficientdet_lite0_detection_metadata_1,25.690000000000005
886,443,98.8567850000001,66.218,66.2,28.6,0.139844,0.0,0.222734,efficientdet_lite0_detection_metadata_1,25.690000000000005
887,443,99.0020270000001,66.218,65.7,52.2,0.145242,0.0,0.222734,efficientdet_lite0_detection_metadata_1,25.690000000000005
888,444,99.0851250000001,65.731,66.7,25.0,0.145242,0.0,0.22834,efficientdet_lite0_detection_metadata_1,25.690000000000005
889,444,99.2310130000001,65.731,66.7,51.1,0.145888,0.0,0.22834,efficientdet_lite0_detection_metadata_1,25.690000000000005
890,445,99.31414500000011,66.705,66.2,30.6,0.145888,0.0,0.22902,efficientdet_lite0_detection_metadata_1,25.690000000000005
891,445,99.4529930000001,66.218,66.2,51.7,0.138848,0.0,0.22902,efficientdet_lite0_detection_metadata_1,25.690000000000005
892,446,99.53599100000011,66.218,65.2,24.2,0.138848,0.0,0.221846,efficientdet_lite0_detection_metadata_1,25.690000000000005
893,446,99.67863000000011,65.731,66.2,52.7,0.142639,0.0,0.221846,efficientdet_lite0_detection_metadata_1,25.690000000000005
894,447,99.7619810000001,66.218,66.2,27.3,0.142639,0.0,0.22599,efficientdet_lite0_detection_metadata_1,25.690000000000005
895,447,99.8951440000001,67.192,66.7,51.2,0.133163,0.0,0.22599,efficientdet_lite0_detection_metadata_1,25.690000000000005
896,448,99.97848800000011,65.731,66.7,27.3,0.133163,0.0,0.216507,efficientdet_lite0_detection_metadata_1,25.690000000000005
897,448,100.12911000000011,66.218,66.2,53.8,0.150622,0.0,0.216507,efficientdet_lite0_detection_metadata_1,25.690000000000005
898,449,100.21230700000011,66.218,66.7,24.2,0.150622,0.0,0.233819,efficientdet_lite0_detection_metadata_1,25.690000000000005
899,449,100.34375800000011,66.218,66.7,52.9,0.131451,0.0,0.233819,efficientdet_lite0_detection_metadata_1,25.690000000000005
900,450,100.42710300000012,66.705,65.2,25.0,0.131451,0.0,0.214796,efficientdet_lite0_detection_metadata_1,25.690000000000005
901,450,100.56771000000012,66.218,67.2,52.8,0.140607,0.0,0.214796,efficientdet_lite0_detection_metadata_1,25.690000000000005
902,451,100.65101600000011,67.192,67.2,25.0,0.140607,0.0,0.223913,efficientdet_lite0_detection_metadata_1,25.690000000000005
903,451,100.79829900000011,66.705,65.2,51.6,0.147283,0.0,0.223913,efficientdet_lite0_detection_metadata_1,25.690000000000005
904,452,100.88722400000012,65.244,66.2,27.3,0.147283,0.0,0.236208,efficientdet_lite0_detection_metadata_1,25.690000000000005
905,452,101.02750000000012,66.705,66.2,51.7,0.140276,0.0,0.236208,efficientdet_lite0_detection_metadata_1,25.690000000000005
