,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
438,25.690000000000005,100.0,219,0.301338,efficientdet_lite0_detection_metadata_1,0.0,0.300118,51.0,68.11127899999995
439,25.690000000000005,55.4,219,0.301338,efficientdet_lite0_detection_metadata_1,0.0,0.310665,51.5,68.42194399999995
440,25.690000000000005,0.0,220,0.312013,efficientdet_lite0_detection_metadata_1,0.0,0.310665,51.5,68.42329199999995
441,25.690000000000005,40.0,220,0.312013,efficientdet_lite0_detection_metadata_1,0.0,0.306643,51.5,68.72993499999994
442,25.690000000000005,0.0,221,0.30789,efficientdet_lite0_detection_metadata_1,0.0,0.306643,51.5,68.73118199999995
443,25.690000000000005,45.6,221,0.30789,efficientdet_lite0_detection_metadata_1,0.0,0.309183,53.0,69.04036499999995
444,25.690000000000005,0.0,222,0.310429,efficientdet_lite0_detection_metadata_1,0.0,0.309183,53.0,69.04161099999995
445,25.690000000000005,39.0,222,0.310429,efficientdet_lite0_detection_metadata_1,0.0,0.305715,52.0,69.34732599999995
446,25.690000000000005,0.0,223,0.306926,efficientdet_lite0_detection_metadata_1,0.0,0.305715,52.0,69.34853699999995
447,25.690000000000005,46.3,223,0.306926,efficientdet_lite0_detection_metadata_1,0.0,0.306191,52.5,69.65472799999995
448,25.690000000000005,0.0,224,0.307419,efficientdet_lite0_detection_metadata_1,0.0,0.306191,52.5,69.65595599999995
449,25.690000000000005,40.3,224,0.307419,efficientdet_lite0_detection_metadata_1,0.0,0.305819,52.0,69.96177499999995
450,25.690000000000005,0.0,225,0.307035,efficientdet_lite0_detection_metadata_1,0.0,0.305819,52.0,69.96299099999995
451,25.690000000000005,45.0,225,0.307035,efficientdet_lite0_detection_metadata_1,0.0,0.304969,52.0,70.26795999999995
452,25.690000000000005,0.0,226,0.306186,efficientdet_lite0_detection_metadata_1,0.0,0.304969,52.0,70.26917699999994
453,25.690000000000005,38.5,226,0.306186,efficientdet_lite0_detection_metadata_1,0.0,0.304976,51.5,70.57415299999994
454,25.690000000000005,0.0,227,0.30625,efficientdet_lite0_detection_metadata_1,0.0,0.304976,51.5,70.57542699999995
455,25.690000000000005,45.1,227,0.30625,efficientdet_lite0_detection_metadata_1,0.0,0.305757,51.5,70.88118399999995
456,25.690000000000005,0.0,228,0.307036,efficientdet_lite0_detection_metadata_1,0.0,0.305757,51.5,70.88246299999994
457,25.690000000000005,38.7,228,0.307036,efficientdet_lite0_detection_metadata_1,0.0,0.3073,51.5,71.18976299999994
458,25.690000000000005,0.0,229,0.30852,efficientdet_lite0_detection_metadata_1,0.0,0.3073,51.5,71.19098299999995
459,25.690000000000005,45.9,229,0.30852,efficientdet_lite0_detection_metadata_1,0.0,0.305561,52.0,71.49654399999994
460,25.690000000000005,100.0,230,0.30683,efficientdet_lite0_detection_metadata_1,0.0,0.305561,52.0,71.49781299999995
461,25.690000000000005,38.5,230,0.30683,efficientdet_lite0_detection_metadata_1,0.0,0.305379,51.5,71.80319199999995
462,25.690000000000005,100.0,231,0.306596,efficientdet_lite0_detection_metadata_1,0.0,0.305379,51.5,71.80440899999995
463,25.690000000000005,45.1,231,0.306596,efficientdet_lite0_detection_metadata_1,0.0,0.305501,51.5,72.10990999999996
464,25.690000000000005,0.0,232,0.306835,efficientdet_lite0_detection_metadata_1,0.0,0.305501,51.5,72.11124399999996
465,25.690000000000005,39.3,232,0.306835,efficientdet_lite0_detection_metadata_1,0.0,0.30519,51.5,72.41643399999995
466,25.690000000000005,0.0,233,0.306399,efficientdet_lite0_detection_metadata_1,0.0,0.30519,51.5,72.41764299999996
467,25.690000000000005,45.5,233,0.306399,efficientdet_lite0_detection_metadata_1,0.0,0.305672,51.5,72.72331499999996
468,25.690000000000005,0.0,234,0.306927,efficientdet_lite0_detection_metadata_1,0.0,0.305672,51.5,72.72456999999996
469,25.690000000000005,39.2,234,0.306927,efficientdet_lite0_detection_metadata_1,0.0,0.300891,51.5,73.02546099999995
470,25.690000000000005,0.0,235,0.302341,efficientdet_lite0_detection_metadata_1,0.0,0.300891,51.5,73.02691099999996
471,25.690000000000005,46.0,235,0.302341,efficientdet_lite0_detection_metadata_1,0.0,0.306511,51.5,73.33342199999996
472,25.690000000000005,0.0,236,0.307774,efficientdet_lite0_detection_metadata_1,0.0,0.306511,51.5,73.33468499999995
473,25.690000000000005,38.8,236,0.307774,efficientdet_lite0_detection_metadata_1,0.0,0.303867,51.5,73.63855199999995
474,25.690000000000005,0.0,237,0.305078,efficientdet_lite0_detection_metadata_1,0.0,0.303867,51.5,73.63976299999995
475,25.690000000000005,45.4,237,0.305078,efficientdet_lite0_detection_metadata_1,0.0,0.303305,52.0,73.94306799999994
476,25.690000000000005,0.0,238,0.304487,efficientdet_lite0_detection_metadata_1,0.0,0.303305,52.0,73.94424999999994
477,25.690000000000005,38.8,238,0.304487,efficientdet_lite0_detection_metadata_1,0.0,0.306795,51.0,74.25104499999993
478,25.690000000000005,0.0,239,0.308081,efficientdet_lite0_detection_metadata_1,0.0,0.306795,51.0,74.25233099999994
479,25.690000000000005,45.9,239,0.308081,efficientdet_lite0_detection_metadata_1,0.0,0.302286,52.0,74.55461699999994
480,25.690000000000005,100.0,240,0.303551,efficientdet_lite0_detection_metadata_1,0.0,0.302286,52.0,74.55588199999994
481,25.690000000000005,38.7,240,0.303551,efficientdet_lite0_detection_metadata_1,0.0,0.301223,51.5,74.85710499999993
482,25.690000000000005,50.0,241,0.302437,efficientdet_lite0_detection_metadata_1,0.0,0.301223,51.5,74.85831899999994
483,25.690000000000005,44.9,241,0.302437,efficientdet_lite0_detection_metadata_1,0.0,0.30226,51.5,75.16057899999994
484,25.690000000000005,50.0,242,0.303485,efficientdet_lite0_detection_metadata_1,0.0,0.30226,51.5,75.16180399999993
485,25.690000000000005,38.7,242,0.303485,efficientdet_lite0_detection_metadata_1,0.0,0.302756,51.5,75.46455999999993
486,25.690000000000005,100.0,243,0.304013,efficientdet_lite0_detection_metadata_1,0.0,0.302756,51.5,75.46581699999993
487,25.690000000000005,44.6,243,0.304013,efficientdet_lite0_detection_metadata_1,0.0,0.305671,51.5,75.77148799999993
488,25.690000000000005,100.0,244,0.306859,efficientdet_lite0_detection_metadata_1,0.0,0.305671,51.5,75.77267599999993
489,25.690000000000005,38.0,244,0.306859,efficientdet_lite0_detection_metadata_1,0.0,0.30511,51.5,76.07778599999993
490,25.690000000000005,0.0,245,0.306329,efficientdet_lite0_detection_metadata_1,0.0,0.30511,51.5,76.07900499999994
491,25.690000000000005,45.5,245,0.306329,efficientdet_lite0_detection_metadata_1,0.0,0.304807,51.5,76.38381199999993
492,25.690000000000005,0.0,246,0.306017,efficientdet_lite0_detection_metadata_1,0.0,0.304807,51.5,76.38502199999994
493,25.690000000000005,39.2,246,0.306017,efficientdet_lite0_detection_metadata_1,0.0,0.299718,51.5,76.68473999999993
494,25.690000000000005,0.0,247,0.301047,efficientdet_lite0_detection_metadata_1,0.0,0.299718,51.5,76.68606899999993
495,25.690000000000005,45.9,247,0.301047,efficientdet_lite0_detection_metadata_1,0.0,0.302147,51.5,76.98821599999994
496,25.690000000000005,0.0,248,0.303367,efficientdet_lite0_detection_metadata_1,0.0,0.302147,51.5,76.98943599999993
497,25.690000000000005,39.0,248,0.303367,efficientdet_lite0_detection_metadata_1,0.0,0.308321,51.5,77.29775699999993
498,25.690000000000005,0.0,249,0.309559,efficientdet_lite0_detection_metadata_1,0.0,0.308321,51.5,77.29899499999992
499,25.690000000000005,39.3,249,0.309559,efficientdet_lite0_detection_metadata_1,0.0,0.304795,51.5,77.60378999999992
500,25.690000000000005,0.0,250,0.306102,efficientdet_lite0_detection_metadata_1,0.0,0.304795,51.5,77.60509699999992
501,25.690000000000005,38.7,250,0.306102,efficientdet_lite0_detection_metadata_1,0.0,0.303179,51.5,77.90827599999992
502,25.690000000000005,0.0,251,0.304423,efficientdet_lite0_detection_metadata_1,0.0,0.303179,51.5,77.90951999999992
503,25.690000000000005,41.6,251,0.304423,efficientdet_lite0_detection_metadata_1,0.0,0.312326,51.5,78.22184599999991
504,25.690000000000005,0.0,252,0.313601,efficientdet_lite0_detection_metadata_1,0.0,0.312326,51.5,78.22312099999992
505,25.690000000000005,36.7,252,0.313601,efficientdet_lite0_detection_metadata_1,0.0,0.303871,51.5,78.52699199999992
506,25.690000000000005,0.0,253,0.305133,efficientdet_lite0_detection_metadata_1,0.0,0.303871,51.5,78.52825399999992
507,25.690000000000005,43.5,253,0.305133,efficientdet_lite0_detection_metadata_1,0.0,0.308819,51.5,78.83707299999992
508,25.690000000000005,0.0,254,0.31007,efficientdet_lite0_detection_metadata_1,0.0,0.308819,51.5,78.83832399999991
509,25.690000000000005,41.5,254,0.31007,efficientdet_lite0_detection_metadata_1,0.0,0.30349,51.5,79.14181399999991
510,25.690000000000005,0.0,255,0.304753,efficientdet_lite0_detection_metadata_1,0.0,0.30349,51.5,79.14307699999992
511,25.690000000000005,45.2,255,0.304753,efficientdet_lite0_detection_metadata_1,0.0,0.311589,52.0,79.45466599999992
512,25.690000000000005,0.0,256,0.312828,efficientdet_lite0_detection_metadata_1,0.0,0.311589,52.0,79.45590499999992
513,25.690000000000005,39.7,256,0.312828,efficientdet_lite0_detection_metadata_1,0.0,0.302918,51.5,79.75882299999992
514,25.690000000000005,0.0,257,0.304099,efficientdet_lite0_detection_metadata_1,0.0,0.302918,51.5,79.76000399999991
515,25.690000000000005,45.5,257,0.304099,efficientdet_lite0_detection_metadata_1,0.0,0.30901,52.5,80.06901399999991
516,25.690000000000005,0.0,258,0.310233,efficientdet_lite0_detection_metadata_1,0.0,0.30901,52.5,80.0702369999999
517,25.690000000000005,39.7,258,0.310233,efficientdet_lite0_detection_metadata_1,0.0,0.29998,51.5,80.37021699999991
518,25.690000000000005,0.0,259,0.301192,efficientdet_lite0_detection_metadata_1,0.0,0.29998,51.5,80.3714289999999
519,25.690000000000005,44.6,259,0.301192,efficientdet_lite0_detection_metadata_1,0.0,0.305235,54.0,80.6766639999999
520,25.690000000000005,0.0,260,0.306441,efficientdet_lite0_detection_metadata_1,0.0,0.305235,54.0,80.67786999999991
521,25.690000000000005,38.1,260,0.306441,efficientdet_lite0_detection_metadata_1,0.0,0.301418,51.5,80.97928799999991
522,25.690000000000005,0.0,261,0.302638,efficientdet_lite0_detection_metadata_1,0.0,0.301418,51.5,80.98050799999992
523,25.690000000000005,45.4,261,0.302638,efficientdet_lite0_detection_metadata_1,0.0,0.304566,54.5,81.28507399999991
524,25.690000000000005,50.0,262,0.305856,efficientdet_lite0_detection_metadata_1,0.0,0.304566,54.5,81.28636399999992
525,25.690000000000005,37.8,262,0.305856,efficientdet_lite0_detection_metadata_1,0.0,0.303301,51.5,81.58966499999993
526,25.690000000000005,0.0,263,0.304515,efficientdet_lite0_detection_metadata_1,0.0,0.303301,51.5,81.59087899999992
527,25.690000000000005,45.0,263,0.304515,efficientdet_lite0_detection_metadata_1,0.0,0.301682,52.0,81.89256099999992
528,25.690000000000005,0.0,264,0.303017,efficientdet_lite0_detection_metadata_1,0.0,0.301682,52.0,81.89389599999991
529,25.690000000000005,37.7,264,0.303017,efficientdet_lite0_detection_metadata_1,0.0,0.30838,51.5,82.20227599999991
530,25.690000000000005,0.0,265,0.309599,efficientdet_lite0_detection_metadata_1,0.0,0.30838,51.5,82.20349499999992
531,25.690000000000005,46.8,265,0.309599,efficientdet_lite0_detection_metadata_1,0.0,0.305519,52.0,82.50901399999992
532,25.690000000000005,0.0,266,0.306737,efficientdet_lite0_detection_metadata_1,0.0,0.305519,52.0,82.51023199999992
533,25.690000000000005,38.0,266,0.306737,efficientdet_lite0_detection_metadata_1,0.0,0.305589,51.5,82.81582099999991
534,25.690000000000005,0.0,267,0.306814,efficientdet_lite0_detection_metadata_1,0.0,0.305589,51.5,82.81704599999992
535,25.690000000000005,46.3,267,0.306814,efficientdet_lite0_detection_metadata_1,0.0,0.305669,52.0,83.12271499999991
536,25.690000000000005,0.0,268,0.306971,efficientdet_lite0_detection_metadata_1,0.0,0.305669,52.0,83.12401699999992
537,25.690000000000005,40.2,268,0.306971,efficientdet_lite0_detection_metadata_1,0.0,0.304112,51.5,83.42812899999993
538,25.690000000000005,0.0,269,0.305362,efficientdet_lite0_detection_metadata_1,0.0,0.304112,51.5,83.42937899999993
539,25.690000000000005,45.5,269,0.305362,efficientdet_lite0_detection_metadata_1,0.0,0.303667,51.5,83.73304599999993
540,25.690000000000005,0.0,270,0.304944,efficientdet_lite0_detection_metadata_1,0.0,0.303667,51.5,83.73432299999993
541,25.690000000000005,39.3,270,0.304944,efficientdet_lite0_detection_metadata_1,0.0,0.302839,52.0,84.03716199999994
542,25.690000000000005,0.0,271,0.304165,efficientdet_lite0_detection_metadata_1,0.0,0.302839,52.0,84.03848799999993
543,25.690000000000005,45.5,271,0.304165,efficientdet_lite0_detection_metadata_1,0.0,0.307812,51.5,84.34629999999993
544,25.690000000000005,0.0,272,0.309032,efficientdet_lite0_detection_metadata_1,0.0,0.307812,51.5,84.34751999999993
545,25.690000000000005,39.0,272,0.309032,efficientdet_lite0_detection_metadata_1,0.0,0.306496,51.5,84.65401599999993
546,25.690000000000005,0.0,273,0.307783,efficientdet_lite0_detection_metadata_1,0.0,0.306496,51.5,84.65530299999993
547,25.690000000000005,45.1,273,0.307783,efficientdet_lite0_detection_metadata_1,0.0,0.305608,51.5,84.96091099999994
548,25.690000000000005,0.0,274,0.306827,efficientdet_lite0_detection_metadata_1,0.0,0.305608,51.5,84.96212999999993
549,25.690000000000005,38.0,274,0.306827,efficientdet_lite0_detection_metadata_1,0.0,0.305155,51.5,85.26728499999993
550,25.690000000000005,0.0,275,0.306368,efficientdet_lite0_detection_metadata_1,0.0,0.305155,51.5,85.26849799999994
551,25.690000000000005,45.5,275,0.306368,efficientdet_lite0_detection_metadata_1,0.0,0.305147,51.5,85.57364499999994
552,25.690000000000005,0.0,276,0.306415,efficientdet_lite0_detection_metadata_1,0.0,0.305147,51.5,85.57491299999994
553,25.690000000000005,39.0,276,0.306415,efficientdet_lite0_detection_metadata_1,0.0,0.304921,51.5,85.87983399999993
554,25.690000000000005,0.0,277,0.306137,efficientdet_lite0_detection_metadata_1,0.0,0.304921,51.5,85.88104999999995
555,25.690000000000005,44.7,277,0.306137,efficientdet_lite0_detection_metadata_1,0.0,0.307501,51.5,86.18855099999995
556,25.690000000000005,0.0,278,0.308773,efficientdet_lite0_detection_metadata_1,0.0,0.307501,51.5,86.18982299999995
557,25.690000000000005,39.3,278,0.308773,efficientdet_lite0_detection_metadata_1,0.0,0.305745,52.0,86.49556799999995
558,25.690000000000005,0.0,279,0.307003,efficientdet_lite0_detection_metadata_1,0.0,0.305745,52.0,86.49682599999994
559,25.690000000000005,46.8,279,0.307003,efficientdet_lite0_detection_metadata_1,0.0,0.305357,51.5,86.80218299999994
560,25.690000000000005,0.0,280,0.306579,efficientdet_lite0_detection_metadata_1,0.0,0.305357,51.5,86.80340499999994
561,25.690000000000005,39.3,280,0.306579,efficientdet_lite0_detection_metadata_1,0.0,0.304488,51.5,87.10789299999995
562,25.690000000000005,0.0,281,0.305709,efficientdet_lite0_detection_metadata_1,0.0,0.304488,51.5,87.10911399999993
563,25.690000000000005,44.7,281,0.305709,efficientdet_lite0_detection_metadata_1,0.0,0.309756,52.0,87.41886999999993
564,25.690000000000005,0.0,282,0.310972,efficientdet_lite0_detection_metadata_1,0.0,0.309756,52.0,87.42008599999994
565,25.690000000000005,38.0,282,0.310972,efficientdet_lite0_detection_metadata_1,0.0,0.306202,51.5,87.72628799999994
566,25.690000000000005,0.0,283,0.307416,efficientdet_lite0_detection_metadata_1,0.0,0.306202,51.5,87.72750199999994
567,25.690000000000005,39.2,283,0.307416,efficientdet_lite0_detection_metadata_1,0.0,0.300983,51.5,88.02848499999995
568,25.690000000000005,0.0,284,0.302253,efficientdet_lite0_detection_metadata_1,0.0,0.300983,51.5,88.02975499999994
569,25.690000000000005,39.8,284,0.302253,efficientdet_lite0_detection_metadata_1,0.0,0.305482,52.0,88.33523699999994
570,25.690000000000005,0.0,285,0.306698,efficientdet_lite0_detection_metadata_1,0.0,0.305482,52.0,88.33645299999993
571,25.690000000000005,38.8,285,0.306698,efficientdet_lite0_detection_metadata_1,0.0,0.305363,51.5,88.64181599999993
572,25.690000000000005,0.0,286,0.306624,efficientdet_lite0_detection_metadata_1,0.0,0.305363,51.5,88.64307699999993
573,25.690000000000005,38.5,286,0.306624,efficientdet_lite0_detection_metadata_1,0.0,0.307698,52.0,88.95077499999994
574,25.690000000000005,100.0,287,0.30892,efficientdet_lite0_detection_metadata_1,0.0,0.307698,52.0,88.95199699999993
575,25.690000000000005,40.7,287,0.30892,efficientdet_lite0_detection_metadata_1,0.0,0.310586,51.5,89.26258299999994
576,25.690000000000005,0.0,288,0.311901,efficientdet_lite0_detection_metadata_1,0.0,0.310586,51.5,89.26389799999994
577,25.690000000000005,36.7,288,0.311901,efficientdet_lite0_detection_metadata_1,0.0,0.30322,51.5,89.56711799999994
578,25.690000000000005,0.0,289,0.304466,efficientdet_lite0_detection_metadata_1,0.0,0.30322,51.5,89.56836399999995
579,25.690000000000005,43.1,289,0.304466,efficientdet_lite0_detection_metadata_1,0.0,0.307496,51.5,89.87585999999995
580,25.690000000000005,50.0,290,0.309125,efficientdet_lite0_detection_metadata_1,0.0,0.307496,51.5,89.87748899999994
581,25.690000000000005,41.1,290,0.309125,efficientdet_lite0_detection_metadata_1,0.0,0.311273,52.0,90.18876199999994
582,25.690000000000005,0.0,291,0.312516,efficientdet_lite0_detection_metadata_1,0.0,0.311273,52.0,90.19000499999994
583,25.690000000000005,45.2,291,0.312516,efficientdet_lite0_detection_metadata_1,0.0,0.30945,52.0,90.49945499999994
584,25.690000000000005,100.0,292,0.310768,efficientdet_lite0_detection_metadata_1,0.0,0.30945,52.0,90.50077299999994
585,25.690000000000005,39.3,292,0.310768,efficientdet_lite0_detection_metadata_1,0.0,0.304329,51.5,90.80510199999993
586,25.690000000000005,0.0,293,0.305538,efficientdet_lite0_detection_metadata_1,0.0,0.304329,51.5,90.80631099999994
587,25.690000000000005,45.9,293,0.305538,efficientdet_lite0_detection_metadata_1,0.0,0.305997,55.0,91.11230799999994
588,25.690000000000005,0.0,294,0.307215,efficientdet_lite0_detection_metadata_1,0.0,0.305997,55.0,91.11352599999994
589,25.690000000000005,37.5,294,0.307215,efficientdet_lite0_detection_metadata_1,0.0,0.305017,51.5,91.41854299999994
590,25.690000000000005,0.0,295,0.306264,efficientdet_lite0_detection_metadata_1,0.0,0.305017,51.5,91.41978999999994
591,25.690000000000005,45.9,295,0.306264,efficientdet_lite0_detection_metadata_1,0.0,0.304194,53.0,91.72398399999993
592,25.690000000000005,0.0,296,0.305482,efficientdet_lite0_detection_metadata_1,0.0,0.304194,53.0,91.72527199999993
593,25.690000000000005,37.8,296,0.305482,efficientdet_lite0_detection_metadata_1,0.0,0.305913,51.5,92.03118499999994
594,25.690000000000005,0.0,297,0.307136,efficientdet_lite0_detection_metadata_1,0.0,0.305913,51.5,92.03240799999993
595,25.690000000000005,45.8,297,0.307136,efficientdet_lite0_detection_metadata_1,0.0,0.302047,52.5,92.33445499999993
596,25.690000000000005,0.0,298,0.303261,efficientdet_lite0_detection_metadata_1,0.0,0.302047,52.5,92.33566899999994
597,25.690000000000005,39.0,298,0.303261,efficientdet_lite0_detection_metadata_1,0.0,0.305447,51.5,92.64111599999994
598,25.690000000000005,0.0,299,0.306673,efficientdet_lite0_detection_metadata_1,0.0,0.305447,51.5,92.64234199999994
599,25.690000000000005,45.5,299,0.306673,efficientdet_lite0_detection_metadata_1,0.0,0.304689,52.0,92.94703099999994
600,25.690000000000005,50.0,300,0.305908,efficientdet_lite0_detection_metadata_1,0.0,0.304689,52.0,92.94824999999994
601,25.690000000000005,39.8,300,0.305908,efficientdet_lite0_detection_metadata_1,0.0,0.304881,51.5,93.25313099999994
602,25.690000000000005,0.0,301,0.306204,efficientdet_lite0_detection_metadata_1,0.0,0.304881,51.5,93.25445399999994
603,25.690000000000005,45.8,301,0.306204,efficientdet_lite0_detection_metadata_1,0.0,0.304182,52.0,93.55863599999994
604,25.690000000000005,0.0,302,0.305408,efficientdet_lite0_detection_metadata_1,0.0,0.304182,52.0,93.55986199999994
605,25.690000000000005,39.8,302,0.305408,efficientdet_lite0_detection_metadata_1,0.0,0.302479,51.5,93.86234099999994
606,25.690000000000005,0.0,303,0.303691,efficientdet_lite0_detection_metadata_1,0.0,0.302479,51.5,93.86355299999994
607,25.690000000000005,45.0,303,0.303691,efficientdet_lite0_detection_metadata_1,0.0,0.305079,51.5,94.16863199999995
608,25.690000000000005,50.0,304,0.306524,efficientdet_lite0_detection_metadata_1,0.0,0.305079,51.5,94.17007699999994
609,25.690000000000005,39.5,304,0.306524,efficientdet_lite0_detection_metadata_1,0.0,0.300714,51.5,94.47079099999993
610,25.690000000000005,0.0,305,0.301934,efficientdet_lite0_detection_metadata_1,0.0,0.300714,51.5,94.47201099999994
611,25.690000000000005,44.5,305,0.301934,efficientdet_lite0_detection_metadata_1,0.0,0.306045,52.0,94.77805599999994
612,25.690000000000005,0.0,306,0.307297,efficientdet_lite0_detection_metadata_1,0.0,0.306045,52.0,94.77930799999994
613,25.690000000000005,39.3,306,0.307297,efficientdet_lite0_detection_metadata_1,0.0,0.304683,51.5,95.08399099999994
614,25.690000000000005,0.0,307,0.306087,efficientdet_lite0_detection_metadata_1,0.0,0.304683,51.5,95.08539499999995
615,25.690000000000005,45.0,307,0.306087,efficientdet_lite0_detection_metadata_1,0.0,0.303908,51.5,95.38930299999996
616,25.690000000000005,0.0,308,0.305129,efficientdet_lite0_detection_metadata_1,0.0,0.303908,51.5,95.39052399999994
617,25.690000000000005,39.0,308,0.305129,efficientdet_lite0_detection_metadata_1,0.0,0.307761,51.5,95.69828499999994
618,25.690000000000005,0.0,309,0.309016,efficientdet_lite0_detection_metadata_1,0.0,0.307761,51.5,95.69953999999994
619,25.690000000000005,46.3,309,0.309016,efficientdet_lite0_detection_metadata_1,0.0,0.303398,51.5,96.00293799999994
620,25.690000000000005,0.0,310,0.30461,efficientdet_lite0_detection_metadata_1,0.0,0.303398,51.5,96.00414999999994
621,25.690000000000005,38.5,310,0.30461,efficientdet_lite0_detection_metadata_1,0.0,0.309325,52.0,96.31347499999994
622,25.690000000000005,0.0,311,0.310584,efficientdet_lite0_detection_metadata_1,0.0,0.309325,52.0,96.31473399999994
623,25.690000000000005,45.2,311,0.310584,efficientdet_lite0_detection_metadata_1,0.0,0.309988,51.5,96.62472199999995
624,25.690000000000005,0.0,312,0.31123,efficientdet_lite0_detection_metadata_1,0.0,0.309988,51.5,96.62596399999994
625,25.690000000000005,37.8,312,0.31123,efficientdet_lite0_detection_metadata_1,0.0,0.303992,51.5,96.92995599999993
626,25.690000000000005,0.0,313,0.305312,efficientdet_lite0_detection_metadata_1,0.0,0.303992,51.5,96.93127599999994
627,25.690000000000005,45.5,313,0.305312,efficientdet_lite0_detection_metadata_1,0.0,0.306625,52.0,97.23790099999994
628,25.690000000000005,0.0,314,0.30783,efficientdet_lite0_detection_metadata_1,0.0,0.306625,52.0,97.23910599999994
629,25.690000000000005,39.7,314,0.30783,efficientdet_lite0_detection_metadata_1,0.0,0.301821,52.0,97.54092699999994
630,25.690000000000005,0.0,315,0.303045,efficientdet_lite0_detection_metadata_1,0.0,0.301821,52.0,97.54215099999993
631,25.690000000000005,45.6,315,0.303045,efficientdet_lite0_detection_metadata_1,0.0,0.307513,52.0,97.84966399999993
632,25.690000000000005,0.0,316,0.308787,efficientdet_lite0_detection_metadata_1,0.0,0.307513,52.0,97.85093799999993
633,25.690000000000005,39.3,316,0.308787,efficientdet_lite0_detection_metadata_1,0.0,0.303019,52.0,98.15395699999993
634,25.690000000000005,0.0,317,0.30426,efficientdet_lite0_detection_metadata_1,0.0,0.303019,52.0,98.15519799999993
635,25.690000000000005,45.5,317,0.30426,efficientdet_lite0_detection_metadata_1,0.0,0.309263,52.0,98.46446099999993
636,25.690000000000005,0.0,318,0.310544,efficientdet_lite0_detection_metadata_1,0.0,0.309263,52.0,98.46574199999992
637,25.690000000000005,38.8,318,0.310544,efficientdet_lite0_detection_metadata_1,0.0,0.303203,52.0,98.76894499999992
638,25.690000000000005,0.0,319,0.30442,efficientdet_lite0_detection_metadata_1,0.0,0.303203,52.0,98.77016199999991
639,25.690000000000005,39.2,319,0.30442,efficientdet_lite0_detection_metadata_1,0.0,0.304378,51.5,99.07453999999991
640,25.690000000000005,0.0,320,0.305593,efficientdet_lite0_detection_metadata_1,0.0,0.304378,51.5,99.07575499999992
641,25.690000000000005,39.2,320,0.305593,efficientdet_lite0_detection_metadata_1,0.0,0.30295,52.0,99.37870499999991
642,25.690000000000005,50.0,321,0.304231,efficientdet_lite0_detection_metadata_1,0.0,0.30295,52.0,99.37998599999992
643,25.690000000000005,38.3,321,0.304231,efficientdet_lite0_detection_metadata_1,0.0,0.304983,51.5,99.68496899999991
644,25.690000000000005,0.0,322,0.306198,efficientdet_lite0_detection_metadata_1,0.0,0.304983,51.5,99.68618399999991
645,25.690000000000005,33.9,322,0.306198,efficientdet_lite0_detection_metadata_1,0.0,0.304699,51.5,99.99088299999991
646,25.690000000000005,0.0,323,0.306031,efficientdet_lite0_detection_metadata_1,0.0,0.304699,51.5,99.99221499999992
647,25.690000000000005,39.2,323,0.306031,efficientdet_lite0_detection_metadata_1,0.0,0.303351,51.5,100.29556599999992
648,25.690000000000005,0.0,324,0.304643,efficientdet_lite0_detection_metadata_1,0.0,0.303351,51.5,100.29685799999992
649,25.690000000000005,39.2,324,0.304643,efficientdet_lite0_detection_metadata_1,0.0,0.30154,52.0,100.59839799999992
650,25.690000000000005,0.0,325,0.302753,efficientdet_lite0_detection_metadata_1,0.0,0.30154,52.0,100.59961099999991
651,25.690000000000005,40.0,325,0.302753,efficientdet_lite0_detection_metadata_1,0.0,0.306073,52.0,100.90568399999991
652,25.690000000000005,0.0,326,0.307487,efficientdet_lite0_detection_metadata_1,0.0,0.306073,52.0,100.9070979999999
653,25.690000000000005,38.6,326,0.307487,efficientdet_lite0_detection_metadata_1,0.0,0.307491,52.0,101.2145889999999
654,25.690000000000005,0.0,327,0.308707,efficientdet_lite0_detection_metadata_1,0.0,0.307491,52.0,101.2158049999999
655,25.690000000000005,43.8,327,0.308707,efficientdet_lite0_detection_metadata_1,0.0,0.304652,53.0,101.52045699999991
656,25.690000000000005,0.0,328,0.305893,efficientdet_lite0_detection_metadata_1,0.0,0.304652,53.0,101.5216979999999
657,25.690000000000005,41.0,328,0.305893,efficientdet_lite0_detection_metadata_1,0.0,0.303781,52.0,101.8254789999999
658,25.690000000000005,0.0,329,0.305007,efficientdet_lite0_detection_metadata_1,0.0,0.303781,52.0,101.8267049999999
659,25.690000000000005,43.9,329,0.305007,efficientdet_lite0_detection_metadata_1,0.0,0.312312,54.0,102.13901699999991
660,25.690000000000005,0.0,330,0.313549,efficientdet_lite0_detection_metadata_1,0.0,0.312312,54.0,102.1402539999999
661,25.690000000000005,39.7,330,0.313549,efficientdet_lite0_detection_metadata_1,0.0,0.301413,52.0,102.4416669999999
662,25.690000000000005,0.0,331,0.302634,efficientdet_lite0_detection_metadata_1,0.0,0.301413,52.0,102.4428879999999
663,25.690000000000005,46.0,331,0.302634,efficientdet_lite0_detection_metadata_1,0.0,0.307599,54.5,102.7504869999999
664,25.690000000000005,0.0,332,0.308803,efficientdet_lite0_detection_metadata_1,0.0,0.307599,54.5,102.7516909999999
665,25.690000000000005,38.8,332,0.308803,efficientdet_lite0_detection_metadata_1,0.0,0.303921,52.0,103.0556119999999
