,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
394,197,73.83528499999996,60.861,61.3,29.6,0.310829,0.0,0.376363,efficientdet_lite0_detection_metadata_1,25.690000000000005
395,197,74.14758499999995,60.374,60.3,28.0,0.3123,0.0,0.376363,efficientdet_lite0_detection_metadata_1,25.690000000000005
396,198,74.21292499999996,60.374,59.9,24.0,0.3123,0.0,0.37764,efficientdet_lite0_detection_metadata_1,25.690000000000005
397,198,74.52400999999996,59.887,60.3,28.0,0.311085,0.0,0.37764,efficientdet_lite0_detection_metadata_1,25.690000000000005
398,199,74.58913799999996,60.374,60.3,29.6,0.311085,0.0,0.376213,efficientdet_lite0_detection_metadata_1,25.690000000000005
399,199,74.89470699999997,61.348,61.3,27.9,0.305569,0.0,0.376213,efficientdet_lite0_detection_metadata_1,25.690000000000005
400,200,74.95993399999996,61.348,59.9,26.9,0.305569,0.0,0.370796,efficientdet_lite0_detection_metadata_1,25.690000000000005
401,200,75.26477999999996,60.374,59.4,28.6,0.304846,0.0,0.370796,efficientdet_lite0_detection_metadata_1,25.690000000000005
402,201,75.33005199999997,59.4,60.8,26.9,0.304846,0.0,0.370118,efficientdet_lite0_detection_metadata_1,25.690000000000005
403,201,75.64518299999996,60.861,59.9,27.8,0.315131,0.0,0.370118,efficientdet_lite0_detection_metadata_1,25.690000000000005
404,202,75.71042699999997,59.887,59.9,26.9,0.315131,0.0,0.380375,efficientdet_lite0_detection_metadata_1,25.690000000000005
405,202,76.02250699999996,60.374,60.3,28.9,0.31208,0.0,0.380375,efficientdet_lite0_detection_metadata_1,25.690000000000005
406,203,76.08768199999997,60.374,59.9,24.0,0.31208,0.0,0.377255,efficientdet_lite0_detection_metadata_1,25.690000000000005
407,203,76.39808799999997,60.374,60.8,28.7,0.310406,0.0,0.377255,efficientdet_lite0_detection_metadata_1,25.690000000000005
408,204,76.46313999999997,60.861,59.9,26.9,0.310406,0.0,0.375458,efficientdet_lite0_detection_metadata_1,25.690000000000005
409,204,76.76557699999996,60.861,60.8,28.6,0.302437,0.0,0.375458,efficientdet_lite0_detection_metadata_1,25.690000000000005
410,205,76.83074499999996,60.861,60.3,24.0,0.302437,0.0,0.367605,efficientdet_lite0_detection_metadata_1,25.690000000000005
411,205,77.13725199999996,60.861,60.8,29.3,0.306507,0.0,0.367605,efficientdet_lite0_detection_metadata_1,25.690000000000005
412,206,77.20273499999996,60.861,59.9,24.0,0.306507,0.0,0.37199,efficientdet_lite0_detection_metadata_1,25.690000000000005
413,206,77.51247699999996,59.887,60.8,28.7,0.309742,0.0,0.37199,efficientdet_lite0_detection_metadata_1,25.690000000000005
414,207,77.57760699999996,60.861,60.3,26.9,0.309742,0.0,0.374872,efficientdet_lite0_detection_metadata_1,25.690000000000005
415,207,77.88859099999996,59.887,60.8,27.5,0.310984,0.0,0.374872,efficientdet_lite0_detection_metadata_1,25.690000000000005
416,208,77.95405399999996,60.861,60.8,26.9,0.310984,0.0,0.376447,efficientdet_lite0_detection_metadata_1,25.690000000000005
417,208,78.26589299999996,59.887,60.8,28.0,0.311839,0.0,0.376447,efficientdet_lite0_detection_metadata_1,25.690000000000005
418,209,78.33105899999995,60.861,61.3,29.6,0.311839,0.0,0.377005,efficientdet_lite0_detection_metadata_1,25.690000000000005
419,209,78.64495499999995,60.374,60.3,27.8,0.313896,0.0,0.377005,efficientdet_lite0_detection_metadata_1,25.690000000000005
420,210,78.71022299999996,60.374,59.9,24.0,0.313896,0.0,0.379164,efficientdet_lite0_detection_metadata_1,25.690000000000005
421,210,79.02215699999995,60.374,60.8,28.5,0.311934,0.0,0.379164,efficientdet_lite0_detection_metadata_1,25.690000000000005
422,211,79.08745199999996,60.861,60.3,24.0,0.311934,0.0,0.377229,efficientdet_lite0_detection_metadata_1,25.690000000000005
423,211,79.39836799999996,59.887,60.3,28.0,0.310916,0.0,0.377229,efficientdet_lite0_detection_metadata_1,25.690000000000005
424,212,79.46346299999996,60.374,60.3,28.0,0.310916,0.0,0.376011,efficientdet_lite0_detection_metadata_1,25.690000000000005
425,212,79.77053199999996,60.861,60.8,28.9,0.307069,0.0,0.376011,efficientdet_lite0_detection_metadata_1,25.690000000000005
426,213,79.83572899999996,60.861,61.8,29.6,0.307069,0.0,0.372266,efficientdet_lite0_detection_metadata_1,25.690000000000005
427,213,80.14148799999995,60.374,60.8,28.9,0.305759,0.0,0.372266,efficientdet_lite0_detection_metadata_1,25.690000000000005
428,214,80.20677499999996,60.861,61.3,24.0,0.305759,0.0,0.371046,efficientdet_lite0_detection_metadata_1,25.690000000000005
429,214,80.52638099999996,61.348,61.3,28.1,0.319606,0.0,0.371046,efficientdet_lite0_detection_metadata_1,25.690000000000005
430,215,80.59169099999997,61.348,59.9,24.0,0.319606,0.0,0.384916,efficientdet_lite0_detection_metadata_1,25.690000000000005
431,215,80.90371499999996,61.348,60.8,28.9,0.312024,0.0,0.384916,efficientdet_lite0_detection_metadata_1,25.690000000000005
432,216,80.96888099999997,60.861,60.3,24.0,0.312024,0.0,0.37719,efficientdet_lite0_detection_metadata_1,25.690000000000005
433,216,81.27125499999997,60.861,61.3,30.0,0.302374,0.0,0.37719,efficientdet_lite0_detection_metadata_1,25.690000000000005
434,217,81.33651699999997,61.348,60.3,25.0,0.302374,0.0,0.367636,efficientdet_lite0_detection_metadata_1,25.690000000000005
435,217,81.64830399999997,60.861,60.8,27.5,0.311787,0.0,0.367636,efficientdet_lite0_detection_metadata_1,25.690000000000005
436,218,81.71364399999997,60.861,60.3,26.9,0.311787,0.0,0.377127,efficientdet_lite0_detection_metadata_1,25.690000000000005
437,218,82.02656099999997,60.374,60.8,28.5,0.312917,0.0,0.377127,efficientdet_lite0_detection_metadata_1,25.690000000000005
438,219,82.09179799999997,60.861,61.3,24.0,0.312917,0.0,0.378154,efficientdet_lite0_detection_metadata_1,25.690000000000005
439,219,82.39621599999997,60.374,60.8,28.4,0.304418,0.0,0.378154,efficientdet_lite0_detection_metadata_1,25.690000000000005
440,220,82.46151099999997,60.861,60.8,26.9,0.304418,0.0,0.369713,efficientdet_lite0_detection_metadata_1,25.690000000000005
441,220,82.77092799999997,61.348,60.3,28.2,0.309417,0.0,0.369713,efficientdet_lite0_detection_metadata_1,25.690000000000005
442,221,82.83631099999997,60.374,61.3,29.6,0.309417,0.0,0.3748,efficientdet_lite0_detection_metadata_1,25.690000000000005
443,221,83.15041099999996,61.348,60.3,35.7,0.3141,0.0,0.3748,efficientdet_lite0_detection_metadata_1,25.690000000000005
444,222,83.22415599999997,60.861,61.8,26.9,0.3141,0.0,0.387845,efficientdet_lite0_detection_metadata_1,25.690000000000005
445,222,83.54386599999997,60.861,60.8,27.5,0.31971,0.0,0.387845,efficientdet_lite0_detection_metadata_1,25.690000000000005
446,223,83.60920799999997,60.861,61.3,24.0,0.31971,0.0,0.385052,efficientdet_lite0_detection_metadata_1,25.690000000000005
447,223,83.91730999999997,61.348,60.8,28.7,0.308102,0.0,0.385052,efficientdet_lite0_detection_metadata_1,25.690000000000005
448,224,83.98243699999996,60.861,61.3,26.9,0.308102,0.0,0.373229,efficientdet_lite0_detection_metadata_1,25.690000000000005
449,224,84.30200599999996,61.348,61.8,28.1,0.319569,0.0,0.373229,efficientdet_lite0_detection_metadata_1,25.690000000000005
450,225,84.36737799999996,61.835,61.3,24.0,0.319569,0.0,0.384941,efficientdet_lite0_detection_metadata_1,25.690000000000005
451,225,84.67273799999995,60.861,60.8,28.4,0.30536,0.0,0.384941,efficientdet_lite0_detection_metadata_1,25.690000000000005
452,226,84.73794099999996,60.861,60.8,26.9,0.30536,0.0,0.370563,efficientdet_lite0_detection_metadata_1,25.690000000000005
453,226,85.04576999999996,60.861,60.8,27.2,0.307829,0.0,0.370563,efficientdet_lite0_detection_metadata_1,25.690000000000005
454,227,85.11118899999997,60.861,60.8,32.1,0.307829,0.0,0.373248,efficientdet_lite0_detection_metadata_1,25.690000000000005
455,227,85.42490799999997,61.348,60.3,27.5,0.313719,0.0,0.373248,efficientdet_lite0_detection_metadata_1,25.690000000000005
456,228,85.49019399999997,60.374,60.8,29.6,0.313719,0.0,0.379005,efficientdet_lite0_detection_metadata_1,25.690000000000005
457,228,85.79758499999997,61.348,60.3,28.2,0.307391,0.0,0.379005,efficientdet_lite0_detection_metadata_1,25.690000000000005
458,229,85.86284399999997,60.374,61.8,26.9,0.307391,0.0,0.37265,efficientdet_lite0_detection_metadata_1,25.690000000000005
459,229,86.17151499999997,61.348,61.8,27.7,0.308671,0.0,0.37265,efficientdet_lite0_detection_metadata_1,25.690000000000005
460,230,86.23678399999997,61.835,61.8,26.9,0.308671,0.0,0.37394,efficientdet_lite0_detection_metadata_1,25.690000000000005
461,230,86.54911799999998,61.348,61.8,28.5,0.312334,0.0,0.37394,efficientdet_lite0_detection_metadata_1,25.690000000000005
462,231,86.61442799999998,61.835,60.8,24.0,0.312334,0.0,0.377644,efficientdet_lite0_detection_metadata_1,25.690000000000005
463,231,86.93269399999997,61.348,61.8,28.6,0.318266,0.0,0.377644,efficientdet_lite0_detection_metadata_1,25.690000000000005
464,232,86.99775999999997,61.835,60.3,26.9,0.318266,0.0,0.383332,efficientdet_lite0_detection_metadata_1,25.690000000000005
465,232,87.30130299999998,61.348,62.3,28.9,0.303543,0.0,0.383332,efficientdet_lite0_detection_metadata_1,25.690000000000005
466,233,87.36661999999997,62.322,60.8,24.0,0.303543,0.0,0.36886,efficientdet_lite0_detection_metadata_1,25.690000000000005
467,233,87.67949699999997,62.322,60.3,28.5,0.312877,0.0,0.36886,efficientdet_lite0_detection_metadata_1,25.690000000000005
468,234,87.74463699999997,60.374,60.8,26.9,0.312877,0.0,0.378017,efficientdet_lite0_detection_metadata_1,25.690000000000005
469,234,88.04899999999996,62.322,60.8,27.4,0.304363,0.0,0.378017,efficientdet_lite0_detection_metadata_1,25.690000000000005
470,235,88.11426599999997,60.861,61.3,25.9,0.304363,0.0,0.369629,efficientdet_lite0_detection_metadata_1,25.690000000000005
471,235,88.42684399999997,61.348,60.8,28.5,0.312578,0.0,0.369629,efficientdet_lite0_detection_metadata_1,25.690000000000005
472,236,88.49197399999997,60.861,61.3,26.9,0.312578,0.0,0.377708,efficientdet_lite0_detection_metadata_1,25.690000000000005
473,236,88.80874299999996,60.374,61.3,27.2,0.316769,0.0,0.377708,efficientdet_lite0_detection_metadata_1,25.690000000000005
474,237,88.87405899999997,61.348,61.8,26.9,0.316769,0.0,0.382085,efficientdet_lite0_detection_metadata_1,25.690000000000005
475,237,89.19210499999997,60.861,61.3,27.2,0.318046,0.0,0.382085,efficientdet_lite0_detection_metadata_1,25.690000000000005
476,238,89.25735899999998,61.348,61.3,26.9,0.318046,0.0,0.3833,efficientdet_lite0_detection_metadata_1,25.690000000000005
477,238,89.56500899999998,60.374,62.3,29.3,0.30765,0.0,0.3833,efficientdet_lite0_detection_metadata_1,25.690000000000005
478,239,89.63034699999999,62.322,60.8,24.0,0.30765,0.0,0.372988,efficientdet_lite0_detection_metadata_1,25.690000000000005
479,239,89.94669299999998,61.835,60.8,27.3,0.316346,0.0,0.372988,efficientdet_lite0_detection_metadata_1,25.690000000000005
480,240,90.01192899999998,60.861,61.8,29.6,0.316346,0.0,0.381582,efficientdet_lite0_detection_metadata_1,25.690000000000005
481,240,90.32358399999998,60.861,61.8,28.0,0.311655,0.0,0.381582,efficientdet_lite0_detection_metadata_1,25.690000000000005
482,241,90.38895399999998,61.835,61.8,24.0,0.311655,0.0,0.377025,efficientdet_lite0_detection_metadata_1,25.690000000000005
483,241,90.69859299999999,60.374,59.9,28.2,0.309639,0.0,0.377025,efficientdet_lite0_detection_metadata_1,25.690000000000005
484,242,90.76388599999999,59.887,62.3,24.0,0.309639,0.0,0.374932,efficientdet_lite0_detection_metadata_1,25.690000000000005
485,242,91.06844399999999,61.348,61.3,27.9,0.304558,0.0,0.374932,efficientdet_lite0_detection_metadata_1,25.690000000000005
486,243,91.13371199999999,61.348,60.8,24.0,0.304558,0.0,0.369826,efficientdet_lite0_detection_metadata_1,25.690000000000005
487,243,91.43889499999999,61.835,61.3,28.4,0.305183,0.0,0.369826,efficientdet_lite0_detection_metadata_1,25.690000000000005
488,244,91.50414599999999,61.348,60.8,26.9,0.305183,0.0,0.370434,efficientdet_lite0_detection_metadata_1,25.690000000000005
489,244,91.81858299999999,60.861,61.3,28.8,0.314437,0.0,0.370434,efficientdet_lite0_detection_metadata_1,25.690000000000005
490,245,91.88387099999998,61.348,61.8,24.0,0.314437,0.0,0.379725,efficientdet_lite0_detection_metadata_1,25.690000000000005
491,245,92.19915199999998,62.322,61.3,27.6,0.315281,0.0,0.379725,efficientdet_lite0_detection_metadata_1,25.690000000000005
492,246,92.26459799999998,61.348,61.3,26.9,0.315281,0.0,0.380727,efficientdet_lite0_detection_metadata_1,25.690000000000005
493,246,92.57184799999997,61.835,61.8,28.2,0.30725,0.0,0.380727,efficientdet_lite0_detection_metadata_1,25.690000000000005
494,247,92.63698799999997,61.835,62.3,24.0,0.30725,0.0,0.37239,efficientdet_lite0_detection_metadata_1,25.690000000000005
495,247,92.95040299999998,62.322,61.8,28.5,0.313415,0.0,0.37239,efficientdet_lite0_detection_metadata_1,25.690000000000005
496,248,93.01566599999997,61.835,62.3,24.0,0.313415,0.0,0.378678,efficientdet_lite0_detection_metadata_1,25.690000000000005
497,248,93.32467199999996,61.835,61.3,27.7,0.309006,0.0,0.378678,efficientdet_lite0_detection_metadata_1,25.690000000000005
498,249,93.39001699999997,61.348,60.8,26.9,0.309006,0.0,0.374351,efficientdet_lite0_detection_metadata_1,25.690000000000005
499,249,93.69845999999997,62.322,61.3,28.7,0.308443,0.0,0.374351,efficientdet_lite0_detection_metadata_1,25.690000000000005
500,250,93.76365699999997,61.348,61.8,24.0,0.308443,0.0,0.37364,efficientdet_lite0_detection_metadata_1,25.690000000000005
501,250,94.07377999999997,61.835,60.8,27.2,0.310123,0.0,0.37364,efficientdet_lite0_detection_metadata_1,25.690000000000005
502,251,94.13908399999997,60.861,61.8,29.6,0.310123,0.0,0.375427,efficientdet_lite0_detection_metadata_1,25.690000000000005
503,251,94.45027799999997,61.835,61.8,28.7,0.311194,0.0,0.375427,efficientdet_lite0_detection_metadata_1,25.690000000000005
504,252,94.51566999999997,61.835,61.8,26.9,0.311194,0.0,0.376586,efficientdet_lite0_detection_metadata_1,25.690000000000005
505,252,94.82158399999997,61.348,60.8,28.7,0.305914,0.0,0.376586,efficientdet_lite0_detection_metadata_1,25.690000000000005
506,253,94.88772199999997,60.861,61.8,25.0,0.305914,0.0,0.372052,efficientdet_lite0_detection_metadata_1,25.690000000000005
507,253,95.20501799999997,62.322,60.8,27.6,0.317296,0.0,0.372052,efficientdet_lite0_detection_metadata_1,25.690000000000005
508,254,95.27042999999996,60.861,61.8,25.9,0.317296,0.0,0.382708,efficientdet_lite0_detection_metadata_1,25.690000000000005
509,254,95.57969199999997,61.835,61.3,28.7,0.309262,0.0,0.382708,efficientdet_lite0_detection_metadata_1,25.690000000000005
510,255,95.64495799999996,61.348,61.3,26.9,0.309262,0.0,0.374528,efficientdet_lite0_detection_metadata_1,25.690000000000005
511,255,95.95216099999996,61.835,62.3,28.9,0.307203,0.0,0.374528,efficientdet_lite0_detection_metadata_1,25.690000000000005
512,256,96.01761299999995,62.322,60.3,24.0,0.307203,0.0,0.372655,efficientdet_lite0_detection_metadata_1,25.690000000000005
513,256,96.31845599999995,61.348,61.8,27.8,0.300843,0.0,0.372655,efficientdet_lite0_detection_metadata_1,25.690000000000005
514,257,96.38373099999995,61.835,61.8,32.1,0.300843,0.0,0.366118,efficientdet_lite0_detection_metadata_1,25.690000000000005
515,257,96.69304799999995,62.322,60.8,27.7,0.309317,0.0,0.366118,efficientdet_lite0_detection_metadata_1,25.690000000000005
516,258,96.75845199999995,60.861,61.8,29.6,0.309317,0.0,0.374721,efficientdet_lite0_detection_metadata_1,25.690000000000005
517,258,97.06811099999994,60.861,61.8,27.5,0.309659,0.0,0.374721,efficientdet_lite0_detection_metadata_1,25.690000000000005
518,259,97.13441899999995,61.835,61.8,29.6,0.309659,0.0,0.375967,efficientdet_lite0_detection_metadata_1,25.690000000000005
519,259,97.44600899999995,61.835,61.8,27.5,0.31159,0.0,0.375967,efficientdet_lite0_detection_metadata_1,25.690000000000005
520,260,97.51145099999995,61.835,62.3,26.9,0.31159,0.0,0.377032,efficientdet_lite0_detection_metadata_1,25.690000000000005
521,260,97.82613899999996,61.348,60.3,27.2,0.314688,0.0,0.377032,efficientdet_lite0_detection_metadata_1,25.690000000000005
522,261,97.89142899999995,60.374,61.3,29.6,0.314688,0.0,0.379978,efficientdet_lite0_detection_metadata_1,25.690000000000005
523,261,98.20439499999995,62.322,61.8,28.0,0.312966,0.0,0.379978,efficientdet_lite0_detection_metadata_1,25.690000000000005
524,262,98.26956799999995,61.835,61.8,26.9,0.312966,0.0,0.378139,efficientdet_lite0_detection_metadata_1,25.690000000000005
525,262,98.58008299999995,61.348,61.8,28.0,0.310515,0.0,0.378139,efficientdet_lite0_detection_metadata_1,25.690000000000005
526,263,98.64557499999995,61.835,61.8,24.0,0.310515,0.0,0.376007,efficientdet_lite0_detection_metadata_1,25.690000000000005
527,263,98.95533199999996,60.861,61.3,28.0,0.309757,0.0,0.376007,efficientdet_lite0_detection_metadata_1,25.690000000000005
528,264,99.02073299999995,61.348,61.8,24.0,0.309757,0.0,0.375158,efficientdet_lite0_detection_metadata_1,25.690000000000005
529,264,99.33054799999995,60.861,61.8,27.7,0.309815,0.0,0.375158,efficientdet_lite0_detection_metadata_1,25.690000000000005
530,265,99.39599399999994,61.835,61.8,26.9,0.309815,0.0,0.375261,efficientdet_lite0_detection_metadata_1,25.690000000000005
531,265,99.71199399999995,61.348,60.8,28.3,0.316,0.0,0.375261,efficientdet_lite0_detection_metadata_1,25.690000000000005
532,266,99.77756699999995,60.861,61.8,26.9,0.316,0.0,0.381573,efficientdet_lite0_detection_metadata_1,25.690000000000005
533,266,100.08343499999995,61.835,61.8,27.9,0.305868,0.0,0.381573,efficientdet_lite0_detection_metadata_1,25.690000000000005
534,267,100.14869699999994,61.835,60.8,26.9,0.305868,0.0,0.37113,efficientdet_lite0_detection_metadata_1,25.690000000000005
535,267,100.46259999999994,61.348,61.8,28.8,0.313903,0.0,0.37113,efficientdet_lite0_detection_metadata_1,25.690000000000005
536,268,100.52789099999994,61.835,61.3,24.0,0.313903,0.0,0.379194,efficientdet_lite0_detection_metadata_1,25.690000000000005
537,268,100.83046499999995,62.322,62.8,28.6,0.302574,0.0,0.379194,efficientdet_lite0_detection_metadata_1,25.690000000000005
538,269,100.89572799999993,62.809,61.8,24.0,0.302574,0.0,0.367837,efficientdet_lite0_detection_metadata_1,25.690000000000005
539,269,101.20113999999994,61.348,61.8,28.4,0.305412,0.0,0.367837,efficientdet_lite0_detection_metadata_1,25.690000000000005
540,270,101.26648599999993,61.835,61.3,26.9,0.305412,0.0,0.370758,efficientdet_lite0_detection_metadata_1,25.690000000000005
541,270,101.57442499999993,61.348,61.8,27.7,0.307939,0.0,0.370758,efficientdet_lite0_detection_metadata_1,25.690000000000005
542,271,101.63958599999992,61.835,60.8,26.9,0.307939,0.0,0.3731,efficientdet_lite0_detection_metadata_1,25.690000000000005
543,271,101.94458399999992,62.322,61.3,28.6,0.304998,0.0,0.3731,efficientdet_lite0_detection_metadata_1,25.690000000000005
544,272,102.01014399999993,61.348,60.8,23.1,0.304998,0.0,0.370558,efficientdet_lite0_detection_metadata_1,25.690000000000005
545,272,102.32003199999993,61.348,61.3,28.2,0.309888,0.0,0.370558,efficientdet_lite0_detection_metadata_1,25.690000000000005
546,273,102.38536099999993,61.348,61.3,24.0,0.309888,0.0,0.375217,efficientdet_lite0_detection_metadata_1,25.690000000000005
547,273,102.69516999999993,61.348,61.8,28.2,0.309809,0.0,0.375217,efficientdet_lite0_detection_metadata_1,25.690000000000005
548,274,102.76059499999994,61.835,60.8,24.0,0.309809,0.0,0.375234,efficientdet_lite0_detection_metadata_1,25.690000000000005
549,274,103.06777299999993,61.348,61.8,28.9,0.307178,0.0,0.375234,efficientdet_lite0_detection_metadata_1,25.690000000000005
550,275,103.13307599999993,61.835,61.3,26.9,0.307178,0.0,0.372481,efficientdet_lite0_detection_metadata_1,25.690000000000005
551,275,103.44466399999993,61.835,62.8,27.5,0.311588,0.0,0.372481,efficientdet_lite0_detection_metadata_1,25.690000000000005
552,276,103.50979699999993,62.809,61.8,26.9,0.311588,0.0,0.376721,efficientdet_lite0_detection_metadata_1,25.690000000000005
553,276,103.81827799999994,62.322,61.8,27.7,0.308481,0.0,0.376721,efficientdet_lite0_detection_metadata_1,25.690000000000005
554,277,103.88374999999994,61.835,62.3,26.9,0.308481,0.0,0.373953,efficientdet_lite0_detection_metadata_1,25.690000000000005
555,277,104.19380699999994,61.835,61.3,28.7,0.310057,0.0,0.373953,efficientdet_lite0_detection_metadata_1,25.690000000000005
556,278,104.25916399999994,61.348,60.8,26.9,0.310057,0.0,0.375414,efficientdet_lite0_detection_metadata_1,25.690000000000005
557,278,104.56238799999994,62.322,60.8,27.9,0.303224,0.0,0.375414,efficientdet_lite0_detection_metadata_1,25.690000000000005
558,279,104.62781399999994,60.861,61.8,24.0,0.303224,0.0,0.36865,efficientdet_lite0_detection_metadata_1,25.690000000000005
559,279,104.93712799999994,61.835,61.8,28.0,0.309314,0.0,0.36865,efficientdet_lite0_detection_metadata_1,25.690000000000005
560,280,105.00249099999995,61.835,61.3,26.9,0.309314,0.0,0.374677,efficientdet_lite0_detection_metadata_1,25.690000000000005
561,280,105.33385699999995,61.835,61.3,26.8,0.331366,0.0,0.374677,efficientdet_lite0_detection_metadata_1,25.690000000000005
562,281,105.39907899999994,61.348,62.3,26.9,0.331366,0.0,0.396588,efficientdet_lite0_detection_metadata_1,25.690000000000005
563,281,105.70884799999995,62.322,63.3,28.5,0.309769,0.0,0.396588,efficientdet_lite0_detection_metadata_1,25.690000000000005
564,282,105.77443399999994,61.835,60.8,26.9,0.309769,0.0,0.375355,efficientdet_lite0_detection_metadata_1,25.690000000000005
565,282,106.08309299999995,61.348,62.3,27.2,0.308659,0.0,0.375355,efficientdet_lite0_detection_metadata_1,25.690000000000005
566,283,106.14856399999994,62.322,60.8,29.6,0.308659,0.0,0.37413,efficientdet_lite0_detection_metadata_1,25.690000000000005
567,283,106.46465399999994,62.809,60.8,27.6,0.31609,0.0,0.37413,efficientdet_lite0_detection_metadata_1,25.690000000000005
568,284,106.52991899999994,60.861,61.3,26.9,0.31609,0.0,0.381355,efficientdet_lite0_detection_metadata_1,25.690000000000005
569,284,106.84321299999993,62.322,63.3,26.8,0.313294,0.0,0.381355,efficientdet_lite0_detection_metadata_1,25.690000000000005
570,285,106.90854299999994,63.296,61.8,26.9,0.313294,0.0,0.378624,efficientdet_lite0_detection_metadata_1,25.690000000000005
571,285,107.22172299999994,60.861,61.8,27.5,0.31318,0.0,0.378624,efficientdet_lite0_detection_metadata_1,25.690000000000005
572,286,107.28668799999994,61.835,61.3,29.6,0.31318,0.0,0.378145,efficientdet_lite0_detection_metadata_1,25.690000000000005
573,286,107.60663399999994,61.348,62.3,27.9,0.319946,0.0,0.378145,efficientdet_lite0_detection_metadata_1,25.690000000000005
574,287,107.67191099999994,62.322,61.8,23.1,0.319946,0.0,0.385223,efficientdet_lite0_detection_metadata_1,25.690000000000005
575,287,107.98272699999994,61.348,63.3,28.2,0.310816,0.0,0.385223,efficientdet_lite0_detection_metadata_1,25.690000000000005
576,288,108.04779599999993,61.835,61.8,24.0,0.310816,0.0,0.375885,efficientdet_lite0_detection_metadata_1,25.690000000000005
577,288,108.35877999999994,62.809,61.8,28.2,0.310984,0.0,0.375885,efficientdet_lite0_detection_metadata_1,25.690000000000005
578,289,108.42395699999993,61.835,62.3,24.0,0.310984,0.0,0.376161,efficientdet_lite0_detection_metadata_1,25.690000000000005
579,289,108.73254899999993,63.296,62.3,28.0,0.308592,0.0,0.376161,efficientdet_lite0_detection_metadata_1,25.690000000000005
580,290,108.79788799999993,62.322,62.3,26.9,0.308592,0.0,0.373931,efficientdet_lite0_detection_metadata_1,25.690000000000005
581,290,109.10784799999993,61.835,62.3,27.7,0.30996,0.0,0.373931,efficientdet_lite0_detection_metadata_1,25.690000000000005
582,291,109.17301899999993,62.322,62.3,24.0,0.30996,0.0,0.375131,efficientdet_lite0_detection_metadata_1,25.690000000000005
583,291,109.48243699999992,62.322,62.8,28.7,0.309418,0.0,0.375131,efficientdet_lite0_detection_metadata_1,25.690000000000005
584,292,109.54763699999992,62.809,61.8,24.0,0.309418,0.0,0.374618,efficientdet_lite0_detection_metadata_1,25.690000000000005
585,292,109.85799299999992,63.296,61.3,28.2,0.310356,0.0,0.374618,efficientdet_lite0_detection_metadata_1,25.690000000000005
586,293,109.92337299999993,61.835,62.3,26.9,0.310356,0.0,0.375736,efficientdet_lite0_detection_metadata_1,25.690000000000005
587,293,110.23020399999993,62.809,62.8,27.7,0.306831,0.0,0.375736,efficientdet_lite0_detection_metadata_1,25.690000000000005
588,294,110.29551299999993,62.809,62.8,26.9,0.306831,0.0,0.37214,efficientdet_lite0_detection_metadata_1,25.690000000000005
589,294,110.60544499999993,61.835,61.3,28.0,0.309932,0.0,0.37214,efficientdet_lite0_detection_metadata_1,25.690000000000005
590,295,110.67079099999992,61.348,62.3,26.9,0.309932,0.0,0.375278,efficientdet_lite0_detection_metadata_1,25.690000000000005
591,295,110.98065299999992,62.809,61.3,28.2,0.309862,0.0,0.375278,efficientdet_lite0_detection_metadata_1,25.690000000000005
592,296,111.04568399999992,61.348,62.3,26.9,0.309862,0.0,0.374893,efficientdet_lite0_detection_metadata_1,25.690000000000005
593,296,111.35700799999992,63.296,62.3,28.5,0.311324,0.0,0.374893,efficientdet_lite0_detection_metadata_1,25.690000000000005
594,297,111.42250799999992,62.322,61.8,24.0,0.311324,0.0,0.376824,efficientdet_lite0_detection_metadata_1,25.690000000000005
595,297,111.72663699999993,63.783,62.3,28.6,0.304129,0.0,0.376824,efficientdet_lite0_detection_metadata_1,25.690000000000005
596,298,111.79171099999992,62.322,61.8,26.9,0.304129,0.0,0.369203,efficientdet_lite0_detection_metadata_1,25.690000000000005
597,298,112.09539699999992,62.322,63.3,28.4,0.303686,0.0,0.369203,efficientdet_lite0_detection_metadata_1,25.690000000000005
598,299,112.16061699999992,63.296,62.3,26.9,0.303686,0.0,0.368906,efficientdet_lite0_detection_metadata_1,25.690000000000005
599,299,112.46690999999991,62.809,61.8,28.4,0.306293,0.0,0.368906,efficientdet_lite0_detection_metadata_1,25.690000000000005
600,300,112.53226399999991,61.835,61.8,24.0,0.306293,0.0,0.371647,efficientdet_lite0_detection_metadata_1,25.690000000000005
601,300,112.84010699999992,61.835,61.8,28.9,0.307843,0.0,0.371647,efficientdet_lite0_detection_metadata_1,25.690000000000005
602,301,112.90539299999992,61.835,61.8,24.0,0.307843,0.0,0.373129,efficientdet_lite0_detection_metadata_1,25.690000000000005
603,301,113.21544699999991,62.322,62.3,27.5,0.310054,0.0,0.373129,efficientdet_lite0_detection_metadata_1,25.690000000000005
604,302,113.28078199999992,62.322,61.3,26.9,0.310054,0.0,0.375389,efficientdet_lite0_detection_metadata_1,25.690000000000005
605,302,113.59485199999992,63.296,62.3,28.0,0.31407,0.0,0.375389,efficientdet_lite0_detection_metadata_1,25.690000000000005
606,303,113.66141499999992,62.322,61.3,28.6,0.31407,0.0,0.380633,efficientdet_lite0_detection_metadata_1,25.690000000000005
607,303,113.97250199999992,62.322,62.3,28.2,0.311087,0.0,0.380633,efficientdet_lite0_detection_metadata_1,25.690000000000005
